   12.470000000000550        2.0842162212368702      -0.66297774960794731        1.4212384716289230     
   12.475000000000550        2.0846886568687131      -0.66343828623060019        1.4212503706381130     
   12.480000000000551        2.0850722478352539      -0.66380176191479556        1.4212704859204586     
   12.485000000000552        2.0856527003958298      -0.66436017918228274        1.4212925212135472     
   12.490000000000553        2.0867093964177461      -0.66540785896364429        1.4213015374541018     
   12.495000000000553        2.0883212525326829      -0.66703339182648869        1.4212878607061943     
   12.500000000000554        2.0902533383920194      -0.66899382422425180        1.4212595141677675     
   12.505000000000555        2.0920616250925494      -0.67082895788116281        1.4212326672113869     
   12.510000000000556        2.0933099143228091      -0.67209424899163006        1.4212156653311789     
   12.515000000000557        2.0937049630878608      -0.67249806323415695        1.4212068998537040     
   12.520000000000557        2.0931048324144181      -0.67190209697194225        1.4212027354424759     
   12.525000000000558        2.0914910353598231      -0.67028599839187175        1.4212050369679512     
   12.530000000000559        2.0890077547501855      -0.66778325484812617        1.4212244999020596     
   12.535000000000560        2.0860933773728152      -0.66482227129345983        1.4212711060793555     
   12.540000000000560        2.0835436246179109      -0.66221650989190894        1.4213271147260020     
   12.545000000000561        2.0821982307572933      -0.66085506060513621        1.4213431701521573     
   12.550000000000562        2.0823192981795420      -0.66101917585409198        1.4213001223254500     
   12.555000000000563        2.0833710284547431      -0.66213160231087431        1.4212394261438690     
   12.560000000000564        2.0845072334401449      -0.66330601725092864        1.4212012161892162     
   12.565000000000564        2.0851213800515089      -0.66393296011041536        1.4211884199410934     
   12.570000000000565        2.0849668282299167      -0.66377960643722067        1.4211872217926962     
   12.575000000000566        2.0840087571786694      -0.66282089952004042        1.4211878576586292     
   12.580000000000567        2.0822880558352197      -0.66109864189848788        1.4211894139367318     
   12.585000000000568        2.0798924147666789      -0.65869661305246274        1.4211958017142161     
   12.590000000000568        2.0769956816301067      -0.65578560517505480        1.4212100764550522     
   12.595000000000569        2.0738888799588677      -0.65265843874817842        1.4212304412106891     
   12.600000000000570        2.0709475633458405      -0.64969720344829018        1.4212503598975503     
   12.605000000000571        2.0685436041237755      -0.64727812091000714        1.4212654832137681     
   12.610000000000571        2.0669844305899869      -0.64570566358436154        1.4212787670056255     
   12.615000000000572        2.0665237747656455      -0.64523327180065049        1.4212905029649952     
   12.620000000000573        2.0673278425518991      -0.64604117817294893        1.4212866643789503     
   12.625000000000574        2.0692998737179340      -0.64804471102717665        1.4212551626907575     
   12.630000000000575        2.0719605435043142      -0.65075089415282894        1.4212096493514850     
   12.635000000000575        2.0746259925908785      -0.65345092093376012        1.4211750716571183     
   12.640000000000576        2.0767306494526832      -0.65557000572972457        1.4211606437229589     
   12.645000000000577        2.0779840118805062      -0.65682379087420417        1.4211602210063021     
   12.650000000000578        2.0783258316488600      -0.65715957787459323        1.4211662537742669     
   12.655000000000578        2.0778321401604232      -0.65665666493418029        1.4211754752262427     
   12.660000000000579        2.0766587252018924      -0.65547235122839298        1.4211863739734996     
   12.665000000000580        2.0750095050310433      -0.65381166852028882        1.4211978365107545     
   12.670000000000581        2.0731211580913760      -0.65190827231889181        1.4212128857724842     
   12.675000000000582        2.0712963663885264      -0.65005874087171656        1.4212376255168102     
   12.680000000000582        2.0699534067716194      -0.64868468715743988        1.4212687196141796     
   12.685000000000583        2.0695492110610201      -0.64826203590377096        1.4212871751572493     
   12.690000000000584        2.0703292492165835      -0.64905322470508364        1.4212760245114997     
   12.695000000000585        2.0721229365653140      -0.65088099924173237        1.4212419373235816     
   12.700000000000585        2.0744335714475759      -0.65322373648288734        1.4212098349646884     
   12.705000000000586        2.0767566434021130      -0.65555934976726626        1.4211972936348465     
   12.710000000000587        2.0788229963575309      -0.65762107426432725        1.4212019220932037     
   12.715000000000588        2.0805952675053394      -0.65938426599000433        1.4212110015153352     
   12.720000000000589        2.0821229895039384      -0.66090530496903344        1.4212176845349049     
   12.725000000000589        2.0834549245090286      -0.66222925506056962        1.4212256694484589     
   12.730000000000590        2.0846763380488320      -0.66343494396851521        1.4212413940803168     
   12.735000000000591        2.0859780978730935      -0.66471415645189236        1.4212639414212012     
   12.740000000000592        2.0876268671367693      -0.66634550156569083        1.4212813655710783     
   12.745000000000593        2.0898004925683296      -0.66852041344992430        1.4212800791184053     
   12.750000000000593        2.0924166601030145      -0.67115631774277473        1.4212603423602399     
   12.755000000000594        2.0951380026215385      -0.67390125038127435        1.4212367522402640     
   12.760000000000595        2.0975599704555252      -0.67633699692073701        1.4212229735347883     
   12.765000000000596        2.0994001859323452      -0.67817867950978283        1.4212215064225624     
   12.770000000000596        2.1005544621543408      -0.67932716587661335        1.4212272962777275     
   12.775000000000597        2.1010452681917284      -0.67981027141184480        1.4212349967798836     
   12.780000000000598        2.1009537661943325      -0.67971084140628657        1.4212429247880456     
   12.785000000000599        2.1003947536996108      -0.67914149686368053        1.4212532568359302     
   12.790000000000600        2.0995362864582972      -0.67826815182210620        1.4212681346361911     
   12.795000000000600        2.0986109357746758      -0.67732718422343896        1.4212837515512369     
   12.800000000000601        2.0978498315559402      -0.67655999358537255        1.4212898379705676     
   12.805000000000602        2.0973466373068654      -0.67606725306917725        1.4212793842376883     
   12.810000000000603        2.0969729494849361      -0.67571539809810321        1.4212575513868329     
   12.815000000000603        2.0964468103467575      -0.67521010241321344        1.4212367079335440     
   12.820000000000604        2.0954990988123985      -0.67427329785019663        1.4212258009622019     
   12.825000000000605        2.0940051114693041      -0.67277859021818009        1.4212265212511244     
   12.830000000000606        2.0920178182929501      -0.67078257071913117        1.4212352475738188     
   12.835000000000607        2.0897190618852681      -0.66847274609002205        1.4212463157952462     
   12.840000000000607        2.0873403029282311      -0.66608327220383556        1.4212570307243957     
   12.845000000000608        2.0851185699944503      -0.66384863163276420        1.4212699383616862     
   12.850000000000609        2.0833066137362626      -0.66202112625182030        1.4212854874844423     
   12.855000000000610        2.0821510993653383      -0.66085704394653255        1.4212940554188058     
   12.860000000000610        2.0817662564255897      -0.66048097249366178        1.4212852839319281     
   12.865000000000611        2.0820185769277542      -0.66075441434333027        1.4212641625844240     
   12.870000000000612        2.0825987306966849      -0.66135068087607984        1.4212480498206050     
   12.875000000000613        2.0832466689472122      -0.66199715570379747        1.4212495132434146     
   12.880000000000614        2.0839235452609053      -0.66265695943600711        1.4212665858248983     
   12.885000000000614        2.0847966901879431      -0.66350994015799847        1.4212867500299446     
   12.890000000000615        2.0860798279634887      -0.66478198431123792        1.4212978436522508     
   12.895000000000616        2.0878714236066100      -0.66657481217225378        1.4212966114343559     
   12.900000000000617        2.0901042446609699      -0.66881606365637336        1.4212881810045965     
   12.905000000000618        2.0926060523877732      -0.67132681252777326        1.4212792398600000     
   12.910000000000618        2.0951901943335995      -0.67391701614279131        1.4212731781908083     
   12.915000000000619        2.0977077815631775      -0.67643824008520881        1.4212695414779686     
   12.920000000000620        2.1000477679974736      -0.67878195974361721        1.4212658082538565     
   12.925000000000621        2.1021055058355267      -0.68084632349850283        1.4212591823370240     
   12.930000000000621        2.1037473210489481      -0.68249897305554952        1.4212483479933986     
   12.935000000000622        2.1047957129793184      -0.68356099564035311        1.4212347173389652     
   12.940000000000623        2.1050521069375425      -0.68382962773029743        1.4212224792072452     
   12.945000000000624        2.1043569639464881      -0.68313996690359935        1.4212169970428887     
   12.950000000000625        2.1026650266223101      -0.68144257309220302        1.4212224535301070     
   12.955000000000625        2.1001013512947861      -0.67886179264082858        1.4212395586539577     
   12.960000000000626        2.0969687222235889      -0.67570375317052167        1.4212649690530672     
   12.965000000000627        2.0936965939221821      -0.67240405191475638        1.4212925420074258     
   12.970000000000628        2.0907487078216800      -0.66943305771681527        1.4213156501048647     
   12.975000000000628        2.0885198200609003      -0.66719123645479528        1.4213285836061049     
   12.980000000000629        2.0872458349351986      -0.66591790537712681        1.4213279295580719     
   12.985000000000630        2.0869525464307546      -0.66563768030378845        1.4213148661269661     
   12.990000000000631        2.0874740524639450      -0.66617807448668576        1.4212959779772594     
   12.995000000000632        2.0885442150119271      -0.66726478019374091        1.4212794348181861     
   13.000000000000632        2.0899126601112608      -0.66864241816466263        1.4212702419465981     
   13.005000000000633        2.0914197317748986      -0.67015176820069111        1.4212679635742074     
   13.010000000000634        2.0929960640385645      -0.67172848291570353        1.4212675811228608     
   13.015000000000635        2.0945980516231568      -0.67333498948240056        1.4212630621407560     
   13.020000000000636        2.0961297247777835      -0.67487752126653155        1.4212522035112520     
   13.025000000000636        2.0974158635301796      -0.67617698889233879        1.4212388746378408     
   13.030000000000637        2.0982531317593587      -0.67702368489992426        1.4212294468594346     
   13.035000000000638        2.0984955818309792      -0.67726829222178997        1.4212272896091891     
   13.040000000000639        2.0981058946642643      -0.67687460295816071        1.4212312917061036     
   13.045000000000639        2.0971480022523443      -0.67590981427617070        1.4212381879761735     
   13.050000000000640        2.0957474055246554      -0.67450189144788708        1.4212455140767684     
   13.055000000000641        2.0940574322792100      -0.67280451328410606        1.4212529189951038     
   13.060000000000642        2.0922497025959483      -0.67098850645959029        1.4212611961363579     
   13.065000000000643        2.0905152452933602      -0.66924581852363796        1.4212694267697226     
   13.070000000000643        2.0890415536490208      -0.66776820443094209        1.4212733492180787     
   13.075000000000644        2.0879520628963855      -0.66668301647802841        1.4212690464183571     
   13.080000000000645        2.0872577587954901      -0.66599897885805615        1.4212587799374341     
   13.085000000000646        2.0868831495445073      -0.66563456838445356        1.4212485811600539     
   13.090000000000646        2.0867366768734383      -0.66549675121553709        1.4212399256579011     
   13.095000000000647        2.0867328110209482      -0.66550400809727350        1.4212288029236748     
   13.100000000000648        2.0867544732194037      -0.66554064686335612        1.4212138263560479     
   13.105000000000649        2.0866475162268396      -0.66544596375232623        1.4212015524745136     
   13.110000000000650        2.0863073128928793      -0.66510557627872791        1.4212017366141518     
   13.115000000000650        2.0857981680807303      -0.66458084836446873        1.4212173197162614     
   13.120000000000651        2.0853743723928271      -0.66413714203004814        1.4212372303627787     
   13.125000000000652        2.0853222083086478      -0.66407967300532456        1.4212425353033233     
   13.130000000000653        2.0857196823764390      -0.66449375479044115        1.4212259275859978     
   13.135000000000653        2.0863505115185581      -0.66514946946063280        1.4212010420579253     
   13.140000000000654        2.0868789801412100      -0.66569054523281401        1.4211884349083959     
   13.145000000000655        2.0871199268778011      -0.66592277238182584        1.4211971544959752     
   13.150000000000656        2.0871659515524232      -0.66594671037470243        1.4212192411777209     
   13.155000000000657        2.0872863991471791      -0.66604912336430477        1.4212372757828744     
   13.160000000000657        2.0876964242438594      -0.66645875622485806        1.4212376680190013     
   13.165000000000658        2.0883689442696634      -0.66715157095281230        1.4212173733168509     
   13.170000000000659        2.0889875449919217      -0.66780590618439817        1.4211816388075236     
   13.175000000000660        2.0890275102375231      -0.66788668771101933        1.4211408225265036     
   13.180000000000661        2.0879236572438655      -0.66681416851099029        1.4211094887328750     
   13.185000000000661        2.0853033696596159      -0.66419703111871775        1.4211063385408980     
   13.190000000000662        2.0812672432390595      -0.66011636407110508        1.4211508791679544     
   13.195000000000663        2.0766187221091776      -0.65537761558457075        1.4212411065246069     
   13.200000000000664        2.0727231343343968      -0.65139949513931883        1.4213236391950781     
   13.205000000000664        2.0707593153571455      -0.64942157823356383        1.4213377371235818     
   13.210000000000665        2.0709804351002026      -0.64968173476759861        1.4212987003326039     
   13.215000000000666        2.0728471401196664      -0.65158927958784674        1.4212578605318200     
   13.220000000000667        2.0756617042248346      -0.65442996668935183        1.4212317375354828     
   13.225000000000668        2.0788927666417947      -0.65767697031722860        1.4212157963245664     
   13.230000000000668        2.0821883187409935      -0.66097910996658693        1.4212092087744066     
   13.235000000000669        2.0853640750074636      -0.66415047228725077        1.4212136027202129     
   13.240000000000670        2.0884037430881843      -0.66717849437325816        1.4212252487149262     
   13.245000000000671        2.0913854133941467      -0.67015361240680871        1.4212318009873379     
   13.250000000000671        2.0943068616866842      -0.67308615245454750        1.4212207092321369     
   13.255000000000672        2.0969363640549141      -0.67573993108437425        1.4211964329705398     
   13.260000000000673        2.0988796294190371      -0.67770121099232550        1.4211784184267116     
   13.265000000000674        2.0998326093522870      -0.67865195557771263        1.4211806537745741     
   13.270000000000675        2.0997821283438931      -0.67857918667901262        1.4212029416648801     
   13.275000000000675        2.0990254218012812      -0.67778800655752447        1.4212374152437564     
   13.280000000000676        2.0980651753919251      -0.67679021382354820        1.4212749615683771     
   13.285000000000677        2.0974706764401549      -0.67616271074299528        1.4213079656971594     
   13.290000000000678        2.0977506859384034      -0.67642043029331378        1.4213302556450897     
   13.295000000000678        2.0992424552275928      -0.67790720097653290        1.4213352542510602     
   13.300000000000679        2.1020054889725546      -0.68068800014012731        1.4213174888324274     
   13.305000000000680        2.1057518999604889      -0.68447213176762223        1.4212797681928668     
   13.310000000000681        2.1098959358201439      -0.68866106652650894        1.4212348692936347     
   13.315000000000682        2.1137329010663830      -0.69253690556851111        1.4211959954978719     
   13.320000000000682        2.1166338477672766      -0.69546463820160753        1.4211692095656689     
   13.325000000000683        2.1181567104192638      -0.69700134103413713        1.4211553693851264     
   13.330000000000684        2.1180840225819488      -0.69692859026358156        1.4211554323183673     
   13.335000000000685        2.1164487236017209      -0.69527589145847191        1.4211728321432489     
   13.340000000000686        2.1135761549573200      -0.69236582757879128        1.4212103273785288     
   13.345000000000686        2.1100931107220320      -0.68883236346742538        1.4212607472546070     
   13.350000000000687        2.1067893042730970      -0.68548820871889526        1.4213010955542018     
   13.355000000000688        2.1042928449606730      -0.68298456346173120        1.4213082814989415     
   13.360000000000689        2.1027735517607016      -0.68148937060187642        1.4212841811588250     
   13.365000000000689        2.1019535514422838      -0.68070408519637282        1.4212494662459108     
   13.370000000000690        2.1013662399445017      -0.68014656121813044        1.4212196787263711     
   13.375000000000691        2.1005958751149745      -0.67939357119747545        1.4212023039174992     
   13.380000000000692        2.0994124772331726      -0.67821047336427576        1.4212020038688966     
   13.385000000000693        2.0978327241297485      -0.67661650602110368        1.4212162181086447     
   13.390000000000693        2.0960730189830499      -0.67483982427556954        1.4212331947074801     
   13.395000000000694        2.0943900538547204      -0.67314897439169941        1.4212410794630210     
   13.400000000000695        2.0929220903496590      -0.67168466378961633        1.4212374265600425     
   13.405000000000696        2.0916469445636010      -0.67041928481818924        1.4212276597454119     
   13.410000000000696        2.0904462614211603      -0.66922912244702137        1.4212171389741388     
   13.415000000000697        2.0891823810368737      -0.66797469469045001        1.4212076863464236     
   13.420000000000698        2.0877391347348104      -0.66653844344070334        1.4212006912941069     
   13.425000000000699        2.0860538217727975      -0.66485410640283560        1.4211997153699623     
   13.430000000000700        2.0841656013933414      -0.66295752393838325        1.4212080774549583     
   13.435000000000700        2.0822561176170793      -0.66102997335627489        1.4212261442608045     
   13.440000000000701        2.0806490996699694      -0.65939748177218949        1.4212516178977799     
   13.445000000000702        2.0797655824159373      -0.65848602954175173        1.4212795528741857     
   13.450000000000703        2.0800319333442321      -0.65873164373795134        1.4213002896062807     
   13.455000000000704        2.0817308707531788      -0.66042775246434726        1.4213031182888316     
   13.460000000000704        2.0848613586625704      -0.66357351972174616        1.4212878389408241     
   13.465000000000705        2.0891389814529573      -0.66787335025115246        1.4212656312018046     
   13.470000000000706        2.0941376417098394      -0.67289320880890002        1.4212444329009395     
   13.475000000000707        2.0994098373319603      -0.67818674449514726        1.4212230928368130     
   13.480000000000707        2.1045080520872843      -0.68330731093679109        1.4212007411504932     
   13.485000000000708        2.1089977831312372      -0.68781484492349487        1.4211829382077421     
   13.490000000000709        2.1125374189874520      -0.69135984927455840        1.4211775697128934     
   13.495000000000710        2.1149807675251937      -0.69379340067333073        1.4211873668518629     
   13.500000000000711        2.1164073415064846      -0.69520124737517008        1.4212060941313143     
   13.505000000000711        2.1170336320157372      -0.69581127741027082        1.4212223546054663     
   13.510000000000712        2.1170617571417347      -0.69583217172372824        1.4212295854180066     
   13.515000000000713        2.1165883685468758      -0.69535787264601523        1.4212304959008604     
   13.520000000000714        2.1156281455901329      -0.69439763400270793        1.4212305115874251     
   13.525000000000714        2.1141804242114066      -0.69294935061690799        1.4212310735944989     
   13.530000000000715        2.1122559623465005      -0.69102551355986552        1.4212304487866350     
   13.535000000000716        2.1098615430142362      -0.68863481254623427        1.4212267304680022     
   13.540000000000717        2.1069751160820793      -0.68575664767007372        1.4212184684120057     
   13.545000000000718        2.1035292973993123      -0.68232353428884840        1.4212057631104640     
   13.550000000000718        2.0994168723087605      -0.67822573755869719        1.4211911347500632     
   13.555000000000719        2.0945308239546114      -0.67335112344898873        1.4211797005056228     
   13.560000000000720        2.0888401078939460      -0.66766140090906945        1.4211787069848765     
   13.565000000000721        2.0824930509577766      -0.66129649239922272        1.4211965585585540     
   13.570000000000721        2.0759286929854421      -0.65468903276361889        1.4212396602218231     
   13.575000000000722        2.0699422534502565      -0.64863685581347152        1.4213053976367851     
   13.580000000000723        2.0656081488231575      -0.64423321103613351        1.4213749377870240     
   13.585000000000724        2.0639766515183933      -0.64256188831658512        1.4214147632018079     
   13.590000000000725        2.0655962711723346      -0.64419951699418865        1.4213967541781458     
   13.595000000000725        2.0701563311236151      -0.64882734380916951        1.4213289873144455     
   13.600000000000726        2.0766079682899217      -0.65535560131303816        1.4212523669768835     
   13.605000000000727        2.0837000870589124      -0.66250100547519131        1.4211990815837210     
   13.610000000000728        2.0904467840446412      -0.66927418620370305        1.4211725978409384     
   13.615000000000729        2.0962418046307931      -0.67508054555776253        1.4211612590730305     
   13.620000000000729        2.1007421496584655      -0.67958748179501172        1.4211546678634541     
   13.625000000000730        2.1037351058984135      -0.68258569289259052        1.4211494130058231     
   13.630000000000731        2.1050889243059645      -0.68394060917404154        1.4211483151319231     
   13.635000000000732        2.1047888887813651      -0.68363108278440321        1.4211578059969621     
   13.640000000000732        2.1030228255328614      -0.68183819176031324        1.4211846337725478     
   13.645000000000733        2.1002578663829454      -0.67902881360990996        1.4212290527730354     
   13.650000000000734        2.0972080288456709      -0.67593184082591040        1.4212761880197604     
   13.655000000000735        2.0946042042888644      -0.67330238730408976        1.4213018169847746     
   13.660000000000736        2.0928728046909626      -0.67157575743948184        1.4212970472514808     
   13.665000000000736        2.0920104935493971      -0.67073452801868927        1.4212759655307077     
   13.670000000000737        2.0917423020147097      -0.67048793791779437        1.4212543640969155     
   13.675000000000738        2.0917332419040351      -0.67049725881313538        1.4212359830908994     
   13.680000000000739        2.0916699138034298      -0.67045147219686296        1.4212184416065665     
   13.685000000000739        2.0912579428985425      -0.67005496976617862        1.4212029731323637     
   13.690000000000740        2.0902508324837767      -0.66905483482256101        1.4211959976612156     
   13.695000000000741        2.0885346611626909      -0.66733190047199753        1.4212027606906936     
   13.700000000000742        2.0861944661344780      -0.66497295574036230        1.4212215103941155     
   13.705000000000743        2.0834894542033959      -0.66224558457366933        1.4212438696297263     
   13.710000000000743        2.0807412410585098      -0.65948055049709298        1.4212606905614169     
   13.715000000000744        2.0782120958721566      -0.65694290894962704        1.4212691869225296     
   13.720000000000745        2.0760658695381067      -0.65479052523156345        1.4212753443065431     
   13.725000000000746        2.0744358540875449      -0.65314873376000337        1.4212871203275417     
   13.730000000000746        2.0735136027006651      -0.65220865635701142        1.4213049463436538     
   13.735000000000747        2.0735452193893509      -0.65222422068431285        1.4213209987050377     
   13.740000000000748        2.0747292154051116      -0.65340132345499435        1.4213278919501171     
   13.745000000000749        2.0771150835265568      -0.65579148819432775        1.4213235953322290     
   13.750000000000750        2.0805683072634049      -0.65925961924536891        1.4213086880180363     
   13.755000000000750        2.0847796462777475      -0.66349555856304077        1.4212840877147066     
   13.760000000000751        2.0892925382583227      -0.66803952905571817        1.4212530092026046     
   13.765000000000752        2.0935617050142370      -0.67234012770098828        1.4212215773132484     
   13.770000000000753        2.0970471392317895      -0.67585081640939693        1.4211963228223927     
   13.775000000000754        2.0993134954280395      -0.67813176910532424        1.4211817263227153     
   13.780000000000754        2.1001045214495080      -0.67892403623127495        1.4211804852182330     
   13.785000000000755        2.0993905371185861      -0.67819576694349470        1.4211947701750913     
   13.790000000000756        2.0973977617409223      -0.67617273692901914        1.4212250248119029     
   13.795000000000757        2.0945964943004971      -0.67333176215758728        1.4212647321429097     
   13.800000000000757        2.0915856435625346      -0.67028802849299807        1.4212976150695367     
   13.805000000000758        2.0888586367960724      -0.66755140239413624        1.4213072344019360     
   13.810000000000759        2.0865888878081948      -0.66529524833398224        1.4212936394742128     
   13.815000000000760        2.0846257174504763      -0.66335326373446735        1.4212724537160089     
   13.820000000000761        2.0826928470557888      -0.66143450954428529        1.4212583375115033     
   13.825000000000761        2.0805939287199662      -0.65933823858932783        1.4212556901306383     
   13.830000000000762        2.0782926228719436      -0.65703116384600246        1.4212614590259409     
   13.835000000000763        2.0758818395430363      -0.65461165972054391        1.4212701798224923     
   13.840000000000764        2.0735094968060990      -0.65223202545011827        1.4212774713559806     
   13.845000000000764        2.0713144713879017      -0.65003260038632149        1.4212818710015804     
   13.850000000000765        2.0693993232787520      -0.64811519873001977        1.4212841245487322     
   13.855000000000766        2.0678317816380147      -0.64654721154338313        1.4212845700946317     
   13.860000000000767        2.0666429510300861      -0.64536152221012122        1.4212814288199647     
   13.865000000000768        2.0658039179620160      -0.64453120465757474        1.4212727133044412     
   13.870000000000768        2.0652038321831019      -0.64394421775801036        1.4212596144250915     
   13.875000000000769        2.0646685310256050      -0.64342176428295927        1.4212467667426454     
   13.880000000000770        2.0640235050473690      -0.64278441120450103        1.4212390938428681     
   13.885000000000771        2.0631600792236910      -0.64192192996180553        1.4212381492618853     
   13.890000000000772        2.0620611375974818      -0.64081887395230930        1.4212422636451725     
   13.895000000000772        2.0607841695262192      -0.63953485407605049        1.4212493154501684     
   13.900000000000773        2.0594361395316048      -0.63817693882387150        1.4212592007077332     
   13.905000000000774        2.0581683339150505      -0.63689547716586636        1.4212728567491841     
   13.910000000000775        2.0571827135606329      -0.63589293186043638        1.4212897817001964     
   13.915000000000775        2.0567172175013551      -0.63541088997935902        1.4213063275219961     
   13.920000000000776        2.0569916350656099      -0.63567456508046605        1.4213170699851438     
   13.925000000000777        2.0581311655859040      -0.63681336507377206        1.4213178005121319     
   13.930000000000778        2.0601085623903965      -0.63880045559842391        1.4213081067919724     
   13.935000000000779        2.0627394956377727      -0.64144760950806501        1.4212918861297075     
   13.940000000000779        2.0657388910465757      -0.64446314397388993        1.4212757470726856     
   13.945000000000780        2.0688143037298072      -0.64754893622385457        1.4212653675059528     
   13.950000000000781        2.0717454430331119      -0.65048361349726358        1.4212618295358481     
   13.955000000000782        2.0744035694551735      -0.65314201717200948        1.4212615522831640     
   13.960000000000782        2.0767109625252163      -0.65545069162578917        1.4212602708994273     
   13.965000000000783        2.0785881210178667      -0.65733138094936872        1.4212567400684979     
   13.970000000000784        2.0799383437936214      -0.65868507427501377        1.4212532695186073     
   13.975000000000785        2.0806777241288148      -0.65942455661120669        1.4212531675176079     
   13.980000000000786        2.0807806958510326      -0.65952227194771773        1.4212584239033148     
   13.985000000000786        2.0803080077942591      -0.65903971759487456        1.4212682901993845     
   13.990000000000787        2.0793971557429067      -0.65811801269316272        1.4212791430497440     
   13.995000000000788        2.0782106815827648      -0.65692565250280821        1.4212850290799566     
   14.000000000000789        2.0768545327991008      -0.65557493484353790        1.4212795979555630     
   14.005000000000789        2.0752951319105253      -0.65403620407312657        1.4212589278373988     
   14.010000000000790        2.0733209032382987      -0.65209476290630908        1.4212261403319899     
   14.015000000000791        2.0706236639686622      -0.64942317316920095        1.4212004907994613     
   14.020000000000792        2.0671147208808622      -0.64589028700979012        1.4212244338710720     
   14.025000000000793        2.0634649617823029      -0.64213885208881549        1.4213261096934875     
   14.030000000000793        2.0612340471384210      -0.63981175528501166        1.4214222918534092     
   14.035000000000794        2.0616775540021144      -0.64029233947593112        1.4213852145261834     
   14.040000000000795        2.0643523103506869      -0.64307720890252917        1.4212751014481577     
   14.045000000000796        2.0677419411406688      -0.64652134794509408        1.4212205931955746     
   14.050000000000797        2.0708219706201336      -0.64959080027611649        1.4212311703440168     
   14.055000000000797        2.0734477145022812      -0.65218552433372068        1.4212621901685605     
   14.060000000000798        2.0758764584155354      -0.65459039451969236        1.4212860638958431     
   14.065000000000799        2.0783533367370453      -0.65705726558425748        1.4212960711527876     
   14.070000000000800        2.0809685937824698      -0.65967372322118012        1.4212948705612896     
   14.075000000000800        2.0836684771707756      -0.66238111178456038        1.4212873653862153     
   14.080000000000801        2.0863160161509904      -0.66503774998485599        1.4212782661661345     
   14.085000000000802        2.0887570410526757      -0.66748550734782419        1.4212715337048512     
   14.090000000000803        2.0908763563945789      -0.66960670289448787        1.4212696535000913     
   14.095000000000804        2.0926317150195168      -0.67135913849112394        1.4212725765283929     
   14.100000000000804        2.0940515204354644      -0.67277418101209230        1.4212773394233718     
   14.105000000000805        2.0951930694290364      -0.67391380315902660        1.4212792662700096     
   14.110000000000806        2.0960790208324482      -0.67480449955251109        1.4212745212799374     
   14.115000000000807        2.0966458852729475      -0.67538363492486031        1.4212622503480870     
   14.120000000000807        2.0967345518234599      -0.67548941728560563        1.4212451345378541     
   14.125000000000808        2.0961299836213438      -0.67490193764586226        1.4212280459754816     
   14.130000000000809        2.0946325057393937      -0.67341634414575180        1.4212161615936421     
   14.135000000000810        2.0921349934151960      -0.67092107189447470        1.4212139215207211     
   14.140000000000811        2.0886897558771236      -0.66746492909016053        1.4212248267869627     
   14.145000000000811        2.0845549110374106      -0.66330501403997189        1.4212498969974385     
   14.150000000000812        2.0801971121492948      -0.65891233705776542        1.4212847750915294     
   14.155000000000813        2.0762130777537200      -0.65489524688296052        1.4213178308707592     
   14.160000000000814        2.0731561249308652      -0.65182176012971993        1.4213343648011454     
   14.165000000000814        2.0713332385947032      -0.65000649740216798        1.4213267411925354     
   14.170000000000815        2.0707009688244402      -0.64940099890446279        1.4212999699199775     
   14.175000000000816        2.0709301046530495      -0.64966348498989102        1.4212666196631585     
   14.180000000000817        2.0715788574663776      -0.65034067346602620        1.4212381840003514     
   14.185000000000818        2.0722643860282295      -0.65104280607744469        1.4212215799507848     
   14.190000000000818        2.0727726248377105      -0.65155355582017715        1.4212190690175335     
   14.195000000000819        2.0730931505642509      -0.65186564152360715        1.4212275090406441     
   14.200000000000820        2.0733728458498897      -0.65213385055214856        1.4212389952977409     
   14.205000000000821        2.0738102068052853      -0.65256296999709296        1.4212472368081923     
   14.210000000000822        2.0745730043158748      -0.65331884760986736        1.4212541567060073     
   14.215000000000822        2.0758104930972001      -0.65454494652494966        1.4212655465722503     
   14.220000000000823        2.0777079646790613      -0.65642757575665223        1.4212803889224090     
   14.225000000000824        2.0804588625903189      -0.65917104165545803        1.4212878209348609     
   14.230000000000825        2.0841203349874489      -0.66284448430947063        1.4212758506779783     
   14.235000000000825        2.0884628065641708      -0.66721959202818826        1.4212432145359826     
   14.240000000000826        2.0929624559731494      -0.67176041770790018        1.4212020382652495     
   14.245000000000827        2.0969679828113104      -0.67579983642965247        1.4211681463816579     
   14.250000000000828        2.0999246027481293      -0.67877371063793368        1.4211508921101959     
   14.255000000000829        2.1015209022220880      -0.68036979011388987        1.4211511121081981     
   14.260000000000829        2.1017180320492166      -0.68055359073984445        1.4211644413093723     
   14.265000000000830        2.1006962721776623      -0.67951173584331492        1.4211845363343474     
   14.270000000000831        2.0987651629463548      -0.67756008611409757        1.4212050768322575     
   14.275000000000832        2.0962720374617057      -0.67504993541706493        1.4212221020446407     
   14.280000000000832        2.0935437492221536      -0.67230728675013263        1.4212364624720208     
   14.285000000000833        2.0908913425500173      -0.66963813045341913        1.4212532120965982     
   14.290000000000834        2.0886578377818172      -0.66738373241877769        1.4212741053630398     
   14.295000000000835        2.0872147239887227      -0.66592427620156114        1.4212904477871615     
   14.300000000000836        2.0868371689518805      -0.66554691773905639        1.4212902512128240     
   14.305000000000836        2.0875543319089789      -0.66628088757319348        1.4212734443357853     
