   12.165000000000502        1.5065233472247292      -0.80716180056589204       0.69936154665883710     
   12.170000000000503        1.5065901057880271      -0.80723315207019175       0.69935695371783535     
   12.175000000000503        1.5072271597283284      -0.80787972861556656       0.69934743111276176     
   12.180000000000504        1.5082986316156386      -0.80895957963426846       0.69933905198137014     
   12.185000000000505        1.5096688999417687      -0.81033321111385948       0.69933568882790920     
   12.190000000000506        1.5112562611292011      -0.81192020900824879       0.69933605212095218     
   12.195000000000507        1.5130208654711923      -0.81368552885996126       0.69933533661123115     
   12.200000000000507        1.5149067719597755      -0.81557683150015992       0.69932994045961572     
   12.205000000000508        1.5167984806503834      -0.81747747613302280       0.69932100451736057     
   12.210000000000509        1.5185359781421062      -0.81922292863929425       0.69931304950281192     
   12.215000000000510        1.5199733689554324      -0.82066369673544071       0.69930967221999185     
   12.220000000000510        1.5210260591688642      -0.82171571880163741       0.69931034036722695     
   12.225000000000511        1.5216662633927209      -0.82235500637132075       0.69931125702140029     
   12.230000000000512        1.5218766110608941      -0.82256750563976344       0.69930910542113078     
   12.235000000000513        1.5216094610813928      -0.82230517262720093       0.69930428845419179     
   12.240000000000514        1.5207931521337357      -0.82149227190549245       0.69930088022824333     
   12.245000000000514        1.5193852802800241      -0.82008171819862796       0.69930356208139610     
   12.250000000000515        1.5174341204250177      -0.81811980973587850       0.69931431068913918     
   12.255000000000516        1.5151037733585220      -0.81577263659319721       0.69933113676532466     
   12.260000000000517        1.5126467599670868      -0.81329694392266461       0.69934981604442226     
   12.265000000000517        1.5103456102995561      -0.81097882644250419       0.69936678385705187     
   12.270000000000518        1.5084591947846024      -0.80907909944610623       0.69938009533849621     
   12.275000000000519        1.5071871579394831      -0.80779922270878146       0.69938793523070164     
   12.280000000000520        1.5066390043853195      -0.80725119706095538       0.69938780732436423     
   12.285000000000521        1.5067999261030924      -0.80742177966217854       0.69937814644091401     
   12.290000000000521        1.5075141442875273      -0.80815343283100871       0.69936071145651857     
   12.295000000000522        1.5085133548299152      -0.80917279536258679       0.69934055946732843     
   12.300000000000523        1.5094899239680843      -0.81016614478209914       0.69932377918598521     
   12.305000000000524        1.5101845053256426      -0.81086959497025080       0.69931491035539195     
   12.310000000000525        1.5104534327161352      -0.81113764899433538       0.69931578372179992     
   12.315000000000525        1.5102969856400819      -0.81097146036185608       0.69932552527822578     
   12.320000000000526        1.5098478759070308      -0.81050647775607276       0.69934139815095808     
   12.325000000000527        1.5093305103568453      -0.80997076596391115       0.69935974439293414     
   12.330000000000528        1.5090046744236896      -0.80962800139382651       0.69937667302986306     
   12.335000000000528        1.5091045932971703      -0.80971612097419232       0.69938847232297807     
   12.340000000000529        1.5097821236460451      -0.81038971894266187       0.69939240470338337     
   12.345000000000530        1.5110664205850870      -0.81167857043133806       0.69938785015374894     
   12.350000000000531        1.5128564296767624      -0.81347929157612675       0.69937713810063562     
   12.355000000000532        1.5149542660313295      -0.81558987883646161       0.69936438719486793     
   12.360000000000532        1.5171245857787734      -0.81777127610518763       0.69935330967358589     
   12.365000000000533        1.5191504841559480      -0.81980474514388335       0.69934573901206476     
   12.370000000000534        1.5208656665385378      -0.82152377163033319       0.69934189490820475     
   12.375000000000535        1.5221634850284895      -0.82282216007791009       0.69934132495057943     
   12.380000000000535        1.5229938158820000      -0.82365049455308592       0.69934332132891419     
   12.385000000000536        1.5233542511458853      -0.82400732015460842       0.69934693099127676     
   12.390000000000537        1.5232765385789486      -0.82392557345528206       0.69935096512366668     
   12.395000000000538        1.5228099923235294      -0.82345560123321837       0.69935439109031117     
   12.400000000000539        1.5220064381749105      -0.82264975946384256       0.69935667871106799     
   12.405000000000539        1.5209105377398418      -0.82155283184077221       0.69935770589906965     
   12.410000000000540        1.5195556228268905      -0.82019806034669307       0.69935756248019731     
   12.415000000000541        1.5179626805492110      -0.81860636842673817       0.69935631212247273     
   12.420000000000542        1.5161393446862865      -0.81678557060345269       0.69935377408283372     
   12.425000000000542        1.5140759926417613      -0.81472654413567480       0.69934944850608660     
   12.430000000000543        1.5117405008642102      -0.81239713501926780       0.69934336584494239     
   12.435000000000544        1.5090811596594109      -0.80974436228239244       0.69933679737701859     
   12.440000000000545        1.5060457268785121      -0.80671384237710875       0.69933188450140338     
   12.445000000000546        1.5026118499568097      -0.80328127563515528       0.69933057432165446     
   12.450000000000546        1.4988152788009674      -0.79948135790296115       0.69933392089800639     
   12.455000000000547        1.4947653211052812      -0.79542323670117365       0.69934208440410750     
   12.460000000000548        1.4906452545326243      -0.79129105095293684       0.69935420357968736     
   12.465000000000549        1.4866947679773872      -0.78732710288382945       0.69936766509355786     
   12.470000000000550        1.4831651825350671      -0.78378751193792906       0.69937767059713807     
   12.475000000000550        1.4802487194441036      -0.78086904253820189       0.69937967690590175     
   12.480000000000551        1.4780162866175677      -0.77864284953930185       0.69937343707826571     
   12.485000000000552        1.4764139548817359      -0.77704989357009957       0.69936406131163631     
   12.490000000000553        1.4753301363322753      -0.77597180100361018       0.69935833532866509     
   12.495000000000553        1.4746868266926063      -0.77532708822484353       0.69935973846776267     
   12.500000000000554        1.5000000000000009      -0.77512275102452888       0.72487724897547212     
   12.505000000000555        1.5259982354346633      -0.77538557217892357       0.75061266325573972     
   12.510000000000556        1.5267339685725332      -0.77612296596807884       0.75061100260445446     
   12.515000000000557        1.5278887913387078      -0.77728786758414492       0.75060092375456278     
   12.520000000000557        1.5293027377325992      -0.77871652161805749       0.75058621611454157     
   12.525000000000558        1.5307560648496616      -0.78018255300097661       0.75057351184868515     
   12.530000000000559        1.5320597126132138      -0.78149107218090641       0.75056864043230742     
   12.535000000000560        1.5331352412370958      -0.78256153707479859       0.75057370416229707     
   12.540000000000560        1.5340411599349868      -0.78345572133542363       0.75058543859956317     
   12.545000000000561        1.5349259344542054      -0.78432928554797188       0.75059664890623357     
   12.550000000000562        1.5359301774499881      -0.78532917191133023       0.75060100553865794     
   12.555000000000563        1.5371009273973537      -0.78650369192681502       0.75059723547053858     
   12.560000000000564        1.5383713639470284      -0.78778276660917879       0.75058859733784955     
   12.565000000000564        1.5396011335494166      -0.78902200021127611       0.75057913333814041     
   12.570000000000565        1.5406339212413112      -0.79006226696950699       0.75057165427180417     
   12.575000000000566        1.5413418542322055      -0.79077422093526983       0.75056763329693554     
   12.580000000000567        1.5416490580679210      -0.79108207762666982       0.75056698044125114     
   12.585000000000568        1.5415307799053031      -0.79096299627772459       0.75056778362757837     
   12.590000000000568        1.5409888144907544      -0.79042105596618606       0.75056775852456847     
   12.595000000000569        1.5400228900856694      -0.78945624284010563       0.75056664724556377     
   12.600000000000570        1.5386294967165903      -0.78806216102144655       0.75056733569514389     
   12.605000000000571        1.5368393577198274      -0.78626553114506137       0.75057382657476601     
   12.610000000000571        1.5347688062957199      -0.78418062689657275       0.75058817939914713     
   12.615000000000572        1.5326451318345882      -0.78203634570450764       0.75060878613008064     
   12.620000000000573        1.5307808603463327      -0.78015031320664663       0.75063054713968613     
   12.625000000000574        1.5294993892942428      -0.77885260317043747       0.75064678612380531     
   12.630000000000575        1.5290402745017326      -0.77838780666370821       0.75065246783802442     
   12.635000000000575        1.5294872304247049      -0.77884061817761152       0.75064661224709339     
   12.640000000000576        1.5307534133660856      -0.78012072346120021       0.75063268990488541     
   12.645000000000577        1.5326274320261222      -0.78201121805929485       0.75061621396682743     
   12.650000000000578        1.5348500980802702      -0.78424827267093711       0.75060182540933296     
   12.655000000000578        1.5371828041725693      -0.78659097012673040       0.75059183404583874     
   12.660000000000579        1.5394453878359049      -0.78885900812894527       0.75058637970695974     
   12.665000000000580        1.5415226608958781      -0.79093838754012435       0.75058427335575373     
   12.670000000000581        1.5433509728480630      -0.79276696479593267       0.75058400805213032     
   12.675000000000582        1.5448986144156973      -0.79431412652194133       0.75058448789375587     
   12.680000000000582        1.5461504417972796      -0.79556515538332262       0.75058528641395705     
   12.685000000000583        1.5471003982753462      -0.79651408065494711       0.75058631762039907     
   12.690000000000584        1.5477494503647140      -0.79716186097456254       0.75058758939015147     
   12.695000000000585        1.5481051497966876      -0.79751606338856285       0.75058908640812472     
   12.700000000000585        1.5481812023103148      -0.79759048204088068       0.75059072026943408     
   12.705000000000586        1.5479956262811674      -0.79740354180120432       0.75059208447996306     
   12.710000000000587        1.5475641636313844      -0.79697196033667184       0.75059220329471255     
   12.715000000000588        1.5468860498079773      -0.79629633843531800       0.75058971137265929     
   12.720000000000589        1.5459266664109308      -0.79534267205891451       0.75058399435201617     
   12.725000000000589        1.5446119117100694      -0.79403549252441963       0.75057641918564966     
   12.730000000000590        1.5428492989605889      -0.79227894260599607       0.75057035635459268     
   12.735000000000591        1.5405755390860805      -0.79000581807513970       0.75056972101094077     
   12.740000000000592        1.5378106354714474      -0.78723371938651776       0.75057691608492949     
   12.745000000000593        1.5346912835430651      -0.78409960620863273       0.75059167733443233     
   12.750000000000593        1.5314675319533848      -0.78085603637049272       0.75061149558289220     
   12.755000000000594        1.5284667502812967      -0.77783389476602194       0.75063285551527481     
   12.760000000000595        1.5260406027345310      -0.77538850277575311       0.75065209995877791     
   12.765000000000596        1.5245079742670935      -0.77384225239585291       0.75066572187124048     
   12.770000000000596        1.5240994217642283      -0.77342899494690254       0.75067042681732576     
   12.775000000000597        1.5249075911317478      -0.77424358986789366       0.75066400126385402     
   12.780000000000598        1.5268554225813473      -0.77620890754529825       0.75064651503604896     
   12.785000000000599        1.5297000473883893      -0.77907875223005563       0.75062129515833365     
   12.790000000000600        1.5330813566927062      -0.78248744537532600       0.75059391131738007     
   12.795000000000600        1.5366018099662264      -0.78603198757826132       0.75056982238796510     
   12.800000000000601        1.5399054313130836      -0.78935321632666722       0.75055221498641633     
   12.805000000000602        1.5427265075294729      -0.79218498965029271       0.75054151787918022     
   12.810000000000603        1.5449006187697851      -0.79436401336102203       0.75053660540876310     
   12.815000000000603        1.5463526111191648      -0.79581626877648926       0.75053634234267552     
   12.820000000000604        1.5470808733497630      -0.79654092567438484       0.75053994767537802     
   12.825000000000605        1.5471449561345580      -0.79659832715327128       0.75054662898128677     
   12.830000000000606        1.5466531093943277      -0.79609769436386224       0.75055541503046541     
   12.835000000000607        1.5457485372502322      -0.79518292772095911       0.75056560952927309     
   12.840000000000607        1.5445982006417271      -0.79402133301058109       0.75057686763114595     
   12.845000000000608        1.5433844329127020      -0.79279591187544141       0.75058852103726070     
   12.850000000000609        1.5422907856538535      -0.79169199303221460       0.75059879262163887     
   12.855000000000610        1.5414746570908051      -0.79086941527434540       0.75060524181645960     
   12.860000000000610        1.5410323855509778      -0.79042642869508362       0.75060595685589415     
   12.865000000000611        1.5409758190948921      -0.79037429802500014       0.75060152106989197     
   12.870000000000612        1.5412445016526264      -0.79064855102800713       0.75059595062461937     
   12.875000000000613        1.5417615631526915      -0.79116720648407157       0.75059435666861984     
   12.880000000000614        1.5424956373781706      -0.79189869709103800       0.75059694028713264     
   12.885000000000614        1.5434564698720328      -0.79286009289873760       0.75059637697329529     
   12.890000000000615        1.5446024076171356      -0.79401740638218732       0.75058500123494831     
   12.895000000000616        1.5457525755905706      -0.79518755922281026       0.75056501636776030     
   12.900000000000617        1.5466239254400715      -0.79607548363473557       0.75054844180533609     
   12.905000000000618        1.5469924237483474      -0.79644482392627614       0.75054759982207120     
   12.910000000000618        1.5468603843810869      -0.79629359763016616       0.75056678675092059     
   12.915000000000619        1.5465061167473542      -0.79590888763766177       0.75059722910969229     
   12.920000000000620        1.5463509965530187      -0.79573131002353370       0.75061968652948485     
   12.925000000000621        1.5466996761982406      -0.79607973802608512       0.75061993817215533     
   12.930000000000621        1.5475556086668729      -0.79695306980373892       0.75060253886313411     
   12.935000000000622        1.5486703049124273      -0.79808778369045907       0.75058252122196822     
   12.940000000000623        1.5497359840759344      -0.79916702856079913       0.75056895551513514     
   12.945000000000624        1.5505225758402170      -0.79996102765109334       0.75056154818912380     
   12.950000000000625        1.5508957180859790      -0.80033873690535529       0.75055698118062375     
   12.955000000000625        1.5507813627272120      -0.80022771677088123       0.75055364595633067     
   12.960000000000626        1.5501434934300513      -0.79959107015291664       0.75055242327713478     
   12.965000000000627        1.5489920848816396      -0.79843680023969588       0.75055528464194365     
   12.970000000000628        1.5474060062268016      -0.79684242569847186       0.75056358052832972     
   12.975000000000628        1.5455474152214952      -0.79497067401250465       0.75057674120899054     
   12.980000000000629        1.5436505524637905      -0.79305834510800466       0.75059220735578580     
   12.985000000000630        1.5419832867969228      -0.79137671368223972       0.75060657311468315     
   12.990000000000631        1.5407972215009482      -0.79017988009631868       0.75061734140462943     
   12.995000000000632        1.5402888706693678      -0.78966523055722981       0.75062364011213789     
   13.000000000000632        1.4999999999999987      -0.78995437284451264       0.71004562715548603     
   13.005000000000633        1.4611210234439898      -0.79112016195573331       0.67000086148825644     
   13.010000000000634        1.4631161029422983      -0.79313368926824146       0.66998241367405686     
   13.015000000000635        1.4656679715831888      -0.79571162032555076       0.66995635125763808     
   13.020000000000636        1.4683864099888577      -0.79845449840325611       0.66993191158560150     
   13.025000000000636        1.4709019785288564      -0.80098289748215734       0.66991908104669917     
   13.030000000000637        1.4730075909814631      -0.80308427609587307       0.66992331488558987     
   13.035000000000638        1.4747367224032009      -0.80479362068112215       0.66994310172207883     
   13.040000000000639        1.4763386409979782      -0.80636900343695905       0.66996963756101924     
   13.045000000000639        1.4781502330805676      -0.80816011940507226       0.66999011367549544     
   13.050000000000640        1.4804181715721949      -0.81042269058500449       0.66999548098719053     
   13.055000000000641        1.4831744515372345      -0.81318828634229368       0.66998616519494092     
   13.060000000000642        1.4862366504097211      -0.81626730841540174       0.66996934199431923     
   13.065000000000643        1.4893030390949675      -0.81935073529372449       0.66995230380124304     
   13.070000000000643        1.4920597563062894      -0.82212049355111250       0.66993926275517701     
   13.075000000000644        1.4942514836121368      -0.82431947832874830       0.66993200528338848     
   13.080000000000645        1.4957153842923598      -0.82578442107615158       0.66993096321620826     
   13.085000000000646        1.4963915199339217      -0.82645586546494754       0.66993565446897407     
   13.090000000000646        1.4963175279889018      -0.82637259228048721       0.66994493570841473     
   13.095000000000647        1.4956113452624020      -0.82565430907214432       0.66995703619025770     
   13.100000000000648        1.4944433503003822      -0.82447380351949140       0.66996954678089082     
   13.105000000000649        1.4929998561241227      -0.82302001169157335       0.66997984443254943     
   13.110000000000650        1.4914435233774057      -0.82145780298629500       0.66998572039111071     
   13.115000000000650        1.4898810833410487      -0.81989468226437601       0.66998640107667273     
   13.120000000000651        1.4883522259390556      -0.81836896725762365       0.66998325868143194     
   13.125000000000652        1.4868480633591441      -0.81686861352179829       0.66997944983734592     
   13.130000000000653        1.4853531003340223      -0.81537478577638378       0.66997831455763868     
   13.135000000000653        1.4838880198922706      -0.81390685838360044       0.66998116150867015     
   13.140000000000654        1.4825229707977570      -0.81253715456183762       0.66998581623591924     
   13.145000000000655        1.4813455721067978      -0.81135753580748049       0.66998803629931725     
   13.150000000000656        1.4804044395704377      -0.81041910906906200       0.66998533050137576     
   13.155000000000657        1.4796761326662611      -0.80969682274318733       0.66997930992307375     
   13.160000000000657        1.4790858359445207      -0.80911158906352632       0.66997424688099438     
   13.165000000000658        1.4785641048530385      -0.80859054338321523       0.66997356146982323     
   13.170000000000659        1.4780947756275145      -0.80811712927523627       0.66997764635227830     
   13.175000000000660        1.4777234414276308      -0.80773939025199493       0.66998405117563598     
   13.180000000000661        1.4775261569587710      -0.80753705775450468       0.66998909920426641     
   13.185000000000661        1.4775609448300633      -0.80757089985016706       0.66999004497989634     
   13.190000000000662        1.4778302959043952      -0.80784420638204057       0.66998608952235450     
   13.195000000000663        1.4782687276656636      -0.80829101117144542       0.66997771649421811     
   13.200000000000664        1.4787499996551450      -0.80878406522040436       0.66996593443474073     
   13.205000000000664        1.4791050845251086      -0.80915254345951726       0.66995254106559143     
   13.210000000000665        1.4791543283121302      -0.80921305256550302       0.66994127574662721     
   13.215000000000666        1.4787645479025606      -0.80882682895033942       0.66993771895222132     
   13.220000000000667        1.4779235287752730      -0.80797767656325981       0.66994585221201330     
   13.225000000000668        1.4767815747979602      -0.80681929947091335       0.66996227532704689     
   13.230000000000668        1.4755932057502252      -0.80561729221592693       0.66997591353429831     
   13.235000000000669        1.4745701680135415      -0.80459165143379696       0.66997851657974450     
   13.240000000000670        1.4737767729367168      -0.80380283908462602       0.66997393385209070     
   13.245000000000671        1.4731714695231650      -0.80319991943635805       0.66997155008680709     
   13.250000000000671        1.4727231422367757      -0.80274832402116725       0.66997481821560834     
   13.255000000000672        1.4724653925490783      -0.80248517690583077       0.66998021564324750     
   13.260000000000673        1.4724603911821623      -0.80247766011457045       0.66998273106759187     
   13.265000000000674        1.4727320802019195      -0.80275294289526922       0.66997913730665015     
   13.270000000000675        1.4732186055844145      -0.80324983202397626       0.66996877356043816     
   13.275000000000675        1.4737626656599607      -0.80380857421453578       0.66995409144542495     
   13.280000000000676        1.4741477539229197      -0.80420739651260054       0.66994035741031921     
   13.285000000000677        1.4741733444774590      -0.80424005249702746       0.66993329198043161     
   13.290000000000678        1.4737352271941841      -0.80379936555525022       0.66993586163893382     
   13.295000000000678        1.4728671063167176      -0.80292077771728387       0.66994632859943370     
   13.300000000000679        1.4717161319740910      -0.80175766263508619       0.66995846933900483     
   13.305000000000680        1.4704563517606943      -0.80049191346188830       0.66996443829880603     
   13.310000000000681        1.4691840107642034      -0.79922379218918227       0.66996021857502108     
   13.315000000000682        1.4678667860559200      -0.79791723385286062       0.66994955220305952     
   13.320000000000682        1.4663944841595162      -0.79645265789142450       0.66994182626809173     
   13.325000000000683        1.4647029871277117      -0.79475752232053198       0.66994546480717987     
   13.330000000000684        1.4628834848376393      -0.79292161974094078       0.66996186509669864     
   13.335000000000685        1.4611974824671201      -0.79121297507915633       0.66998450738796389     
   13.340000000000686        1.4599858423670251      -0.78998197842948070       0.67000386393754430     
   13.345000000000686        1.4595371209235479      -0.78952292468621144       0.67001419623733649     
   13.350000000000687        1.4600017498813069      -0.78998634129292411       0.67001540858838293     
   13.355000000000688        1.4613793344309660      -0.79137010773353367       0.67000922669743235     
   13.360000000000689        1.4635392417912245      -0.79354266212257263       0.66999657966865178     
   13.365000000000689        1.4662429253462519      -0.79626354089997664       0.66997938444627525     
   13.370000000000690        1.4691817028478760      -0.79921975291502989       0.66996194993284619     
   13.375000000000691        1.4720423090001393      -0.80209340186768607       0.66994890713245325     
   13.380000000000692        1.4745756595646529      -0.80463308853663529       0.66994257102801746     
   13.385000000000693        1.4766356287927773      -0.80669299111668125       0.66994263767609619     
   13.390000000000693        1.4781807557373812      -0.80823335937131424       0.66994739636606682     
   13.395000000000694        1.4792515037871616      -0.80929708782244536       0.66995441596471628     
   13.400000000000695        1.4799331070277100      -0.80997258300042840       0.66996052402728146     
   13.405000000000696        1.4803076853429245      -0.81034525285354431       0.66996243248938026     
   13.410000000000696        1.4804082721883460      -0.81044924731695800       0.66995902487138803     
   13.415000000000697        1.4802058985064346      -0.81025219174695473       0.66995370675947985     
   13.420000000000698        1.4796540693002642      -0.80970155752351092       0.66995251177675319     
   13.425000000000699        1.4787637202376565      -0.80880537566988908       0.66995834456776726     
   13.430000000000700        1.4776357099198751      -0.80766849811352948       0.66996721180634566     
   13.435000000000700        1.4764089896555601      -0.80643672357578344       0.66997226607977678     
   13.440000000000701        1.4751766302114433      -0.80520478574303012       0.66997184446841318     
   13.445000000000702        1.4739647735642616      -0.80399365666694511       0.66997111689731648     
   13.450000000000703        1.4727951934572749      -0.80281935984929842       0.66997583360797663     
   13.455000000000704        1.4717581694802113      -0.80177143305145959       0.66998673642875173     
   13.460000000000704        1.4710237822208747      -0.80102402977403364       0.66999975244684096     
   13.465000000000705        1.4707871805454038      -0.80077782664406272       0.67000935390134098     
   13.470000000000706        1.4711909404773023      -0.80117909300492207       0.67001184747238030     
   13.475000000000707        1.4722705217350149      -0.80226370898880561       0.67000681274620921     
   13.480000000000707        1.4739446887591277      -0.80394835831572053       0.66999633044340723     
   13.485000000000708        1.4760424874650100      -0.80605940643461160       0.66998308103039850     
   13.490000000000709        1.4783420762244424      -0.80837309342876884       0.66996898279567352     
   13.495000000000710        1.4806029604237834      -0.81064766772674524       0.66995529269703813     
   13.500000000000711        1.5000000000000018      -0.81264717759832716       0.68735282240167461     
   13.505000000000711        1.5190151027629797      -0.81415917618102651       0.70485592658195317     
   13.510000000000712        1.5198480480163745      -0.81499416846848038       0.70485387954789414     
   13.515000000000713        1.5199646299846239      -0.81510652790904004       0.70485810207558386     
   13.520000000000714        1.5194190069581850      -0.81455167129925576       0.70486733565892923     
   13.525000000000714        1.5183467986302686      -0.81346777817841476       0.70487902045185380     
   13.530000000000715        1.5169286624422664      -0.81203832040886781       0.70489034203339862     
   13.535000000000716        1.5153494989272409      -0.81045027012219517       0.70489922880504563     
   13.540000000000717        1.5137675798223589      -0.80886260779445718       0.70490497202790159     
   13.545000000000718        1.5123020830858336      -0.80739395557267701       0.70490812751315657     
   13.550000000000718        1.5110390321665208      -0.80612902780143270       0.70491000436508822     
   13.555000000000719        1.5100471178586437      -0.80513548825917491       0.70491162959946863     
   13.560000000000720        1.5093902581980323      -0.80447718309120453       0.70491307510682777     
   13.565000000000721        1.5091284417235196      -0.80421460531131317       0.70491383641220628     
   13.570000000000721        1.5093112589008495      -0.80439735289286329       0.70491390600798620     
   13.575000000000722        1.5099770384107751      -0.80506268842348894       0.70491434998728619     
   13.580000000000723        1.5111642196382933      -0.80624767987641388       0.70491653976187951     
   13.585000000000724        1.5129224853221910      -0.80800268320337054       0.70491980211882044     
   13.590000000000725        1.5152942250051344      -0.81037479150313518       0.70491943350199926     
   13.595000000000725        1.5182478836125448      -0.81333890787787455       0.70490897573467037     
   13.600000000000726        1.5215982327172928      -0.81671143568390847       0.70488679703338442     
   13.605000000000727        1.5249962669007291      -0.82013607210320738       0.70486019479752171     
   13.610000000000728        1.5280337241557742      -0.82319269563984154       0.70484102851593278     
   13.615000000000729        1.5304046061617489      -0.82556771302453857       0.70483689313721043     
   13.620000000000729        1.5320096194934567      -0.82716379892233971       0.70484582057111700     
   13.625000000000730        1.5329322158418082      -0.82807385413763257       0.70485836170417548     
   13.630000000000731        1.5333166973053538      -0.82845049223068801       0.70486620507466569     
   13.635000000000732        1.5332588225038508      -0.82838980510781535       0.70486901739603536     
   13.640000000000732        1.5327932048131350      -0.82792168477995021       0.70487152003318476     
   13.645000000000733        1.5319466280820107      -0.82707078390144939       0.70487584418056126     
   13.650000000000734        1.5307683586643883      -0.82588857286215833       0.70487978580223010     
   13.655000000000735        1.5293102175893436      -0.82442900086941473       0.70488121671992898     
   13.660000000000736        1.5276046296880434      -0.82272288739703159       0.70488174229101175     
   13.665000000000736        1.5256838313448517      -0.82079868924868360       0.70488514209616826     
   13.670000000000737        1.5236225217719905      -0.81872974975976365       0.70489277201222678     
   13.675000000000738        1.5215487031814094      -0.81664748170275780       0.70490122147865153     
   13.680000000000739        1.5195968041205741      -0.81469139061977303       0.70490541350080094     
   13.685000000000739        1.5178423698768313      -0.81293859038938754       0.70490377948744376     
   13.690000000000740        1.5162806402310520      -0.81138150801196163       0.70489913221909051     
   13.695000000000741        1.5148623642510193      -0.80996718895884778       0.70489517529217138     
   13.700000000000742        1.5135450767107721      -0.80865165636830427       0.70489342034246771     
   13.705000000000743        1.5123189186317096      -0.80742573864961908       0.70489317998209056     
   13.710000000000743        1.5112027258581402      -0.80630946486640798       0.70489326099173222     
   13.715000000000744        1.5102296708699230      -0.80533655952275052       0.70489311134717247     
   13.720000000000745        1.5094386422465602      -0.80454574898000386       0.70489289326655635     
   13.725000000000746        1.5088743732900101      -0.80398139011488412       0.70489298317512594     
   13.730000000000746        1.5085884591618586      -0.80369557164930017       0.70489288751255830     
   13.735000000000747        1.5086291226581947      -0.80373809301235444       0.70489102964584038     
   13.740000000000748        1.5090201068847351      -0.80413338717987159       0.70488671970486338     
   13.745000000000749        1.5097543160962905      -0.80487153675833834       0.70488277933795207     
   13.750000000000750        1.5108314607729469      -0.80594675718526243       0.70488470358768451     
   13.755000000000750        1.5123201034335838      -0.80742595495687042       0.70489414847671339     
   13.760000000000751        1.5143656388268119      -0.80946111796136055       0.70490452086545130     
   13.765000000000752        1.5170980607166860      -0.81219163090676527       0.70490642980992069     
   13.770000000000753        1.5205088090679637      -0.81561200056656069       0.70489680850140302     
   13.775000000000754        1.5244068554413437      -0.81952679038102105       0.70488006506032252     
   13.780000000000754        1.5284774230168787      -0.82361419309086692       0.70486322992601169     
   13.785000000000755        1.5323851099466888      -0.82753359474132104       0.70485151520536771     
   13.790000000000756        1.5358574556321967      -0.83101092615898930       0.70484652947320736     
   13.795000000000757        1.5387206294427187      -0.83387317566120422       0.70484745378151459     
   13.800000000000757        1.5408978908691391      -0.83604494762120174       0.70485294324793735     
   13.805000000000758        1.5423938124366405      -0.83753214494274242       0.70486166749389800     
   13.810000000000759        1.5432752761852311      -0.83840300002330792       0.70487227616192327     
   13.815000000000760        1.5436504664993873      -0.83876704250388567       0.70488342399550152     
   13.820000000000761        1.5436481923831069      -0.83875400719045279       0.70489418519265423     
   13.825000000000761        1.5434014054407346      -0.83849748129924340       0.70490392414149117     
   13.830000000000762        1.5430338589781714      -0.83812212311002587       0.70491173586814548     
   13.835000000000763        1.5426449012755297      -0.83772841852486823       0.70491648275066143     
   13.840000000000764        1.5422925587615990      -0.83737516597554296       0.70491739278605603     
   13.845000000000764        1.5419833396242937      -0.83706845117083206       0.70491488845346162     
   13.850000000000765        1.5416782668212021      -0.83676770735687833       0.70491055946432390     
   13.855000000000766        1.5413147313656377      -0.83640842180057662       0.70490630956506106     
   13.860000000000767        1.5408327605904411      -0.83592938748263501       0.70490337310780604     
   13.865000000000768        1.5401930708592921      -0.83529103317918951       0.70490203768010273     
   13.870000000000768        1.5393823616862705      -0.83448038786999423       0.70490197381627628     
   13.875000000000769        1.5384102095928831      -0.83350736918974844       0.70490284040313467     
   13.880000000000770        1.5373043040023406      -0.83239980938562774       0.70490449461671290     
   13.885000000000771        1.5361084189966028      -0.83120125459704308       0.70490716439955958     
   13.890000000000772        1.5348843385290629      -0.82997309494778704       0.70491124358127588     
   13.895000000000772        1.5337153738311522      -0.82879854635620775       0.70491682747494444     
   13.900000000000773        1.5327045406189661      -0.82778146969945909       0.70492307091950701     
   13.905000000000774        1.5319595289715098      -0.82703154151574954       0.70492798745576035     
   13.910000000000775        1.5315641190018108      -0.82663463719309149       0.70492948180871917     
   13.915000000000775        1.5315489370277622      -0.82662230867532727       0.70492662835243480     
   13.920000000000776        1.5318787783712575      -0.82695870217437006       0.70492007619688757     
   13.925000000000777        1.5324607310264955      -0.82754976875400732       0.70491096227248817     
   13.930000000000778        1.5331610638832451      -0.82826121700509492       0.70489984687815022     
   13.935000000000779        1.5338157841927584      -0.82892938521170134       0.70488639898105709     
   13.940000000000779        1.5342319727296125      -0.82936157564489410       0.70487039708471855     
   13.945000000000780        1.5341925413628632      -0.82933933522812997       0.70485320613473335     
   13.950000000000781        1.5334827672888607      -0.82864424262908398       0.70483852465977670     
   13.955000000000782        1.5319471204736372      -0.82711564586912223       0.70483147460451490     
   13.960000000000782        1.5295600396177278      -0.82472447784049263       0.70483556177723516     
   13.965000000000783        1.5264703123852117      -0.82162036162590724       0.70484995075930446     
   13.970000000000784        1.5229869635602131      -0.81811590008894342       0.70487106347126971     
   13.975000000000785        1.5195304219835415      -0.81463223581602007       0.70489818616752153     
   13.980000000000786        1.5166041117076396      -0.81167284357377911       0.70493126813386064     
   13.985000000000786        1.5147470622802210      -0.80978862232803794       0.70495843995218321     
   13.990000000000787        1.5143470630420937      -0.80938797749709079       0.70495908554500286     
   13.995000000000788        1.5153886442721072      -0.81045791308541981       0.70493073118668748     
   14.000000000000789        1.5000000000000018      -0.81253927494339362       0.68746072505660827     
