   36.709999179467559        49.957828193829336        2.1571793447967322        1.3736648265306106     
   36.719999179244041        49.979399987438029        2.1602075835761974        1.3738916560966885     
   36.729999179020524        50.001002063434740        2.1630295445104069        1.3741199449934167     
   36.739999178797007        50.022632359041005        2.1656436221795179        1.3743495943644908     
   36.749999178573489        50.044288795424151        2.1680483228579059        1.3745805033855181     
   36.759999178349972        50.065969278814265        2.1702422664647294        1.3748125693957256     
   36.769999178126454        50.087671701640609        2.1722241883786011        1.3750456880347981     
   36.779999177902937        50.109393943686236        2.1739929411119685        1.3752797533844765     
   36.789999177679420        50.131133873259330        2.1755474958411116        1.3755146581145579     
   36.799999177455902        50.152889348379830        2.1768869437880012        1.3757502936329267     
   36.809999177232385        50.174658217979903        2.1780104974505941        1.3759865502392024     
   36.819999177008867        50.196438323116681        2.1789174916784946        1.3762233172815863     
   36.829999176785350        50.218227498195809        2.1796073845912836        1.3764604833164786     
   36.839999176561832        50.240023572204116        2.1800797583371851        1.3766979362704181     
   36.849999176338315        50.261824369949913        2.1803343196901328        1.3769355636038865     
   36.859999176114798        50.283627713309265        2.1803709004836880        1.3771732524765072     
   36.869999175891280        50.305431422476552        2.1801894578806649        1.3774108899131823     
   36.879999175667763        50.327233317217797        2.1797900744777197        1.3776483629706697     
   36.889999175444245        50.349031218124978        2.1791729582445694        1.3778855589041352     
   36.899999175220728        50.370822947869783        2.1783384422979193        1.3781223653331993     
   36.909999174997211        50.392606332455060        2.1772869845105816        1.3783586704069948     
   36.919999174773693        50.414379202462385        2.1760191669566802        1.3785943629677686     
   36.929999174550176        50.436139394294081        2.1745356951942396        1.3788293327125616     
   36.939999174326658        50.457884751408038        2.1728373973868540        1.3790634703524987     
   36.949999174103141        50.479613125543793        2.1709252232665301        1.3792966677692662     
   36.959999173879623        50.501322377938202        2.1688002429401747        1.3795288181683065     
   36.969999173656106        50.523010380529193        2.1664636455425836        1.3797598162283480     
   36.979999173432589        50.544675017146034        2.1639167377391431        1.3799895582468311     
   36.989999173209071        50.566314184684650        2.1611609420818150        1.3802179422808818     
   36.999999172985554        50.587925794266489        2.1581977952223110        1.3804448682834358     
   37.009999172762036        50.609507772379509        2.1550289459866869        1.3806702382341847     
   37.019999172538519        50.631058061999937        2.1516561533158933        1.3808939562650275     
   37.029999172315001        50.652574623693404        2.1480812840771137        1.3811159287797066     
   37.039999172091484        50.674055436694218        2.1443063107509910        1.3813360645673900     
   37.049999171867967        50.695498499961488        2.1403333090000949        1.3815542749099139     
   37.059999171644449        50.716901833210954        2.1361644551242231        1.3817704736825009     
   37.069999171420932        50.738263477921350        2.1318020234083357        1.3819845774477293     
   37.079999171197414        50.759581498314269        2.1272483833691203        1.3821965055426184     
   37.089999170973897        50.780853982306454        2.1225059969063511        1.3824061801586467     
   37.099999170750380        50.802079042433654        2.1175774153653655        1.3826135264146520     
   37.109999170526862        50.823254816745077        2.1124652765170926        1.3828184724224792     
   37.119999170303345        50.844379469667636        2.1071723014621946        1.3830209493453443     
   37.129999170079827        50.865451192839252        2.1017012914659441        1.3832208914488775     
   37.139999169856310        50.886468205910504        2.0960551247305435        1.3834182361448641     
   37.149999169632792        50.907428757313980        2.0902367531116135        1.3836129240276680     
   37.159999169409275        50.928331125000831        2.0842491987856100        1.3838048989034386     
   37.169999169185758        50.949173617143977        2.0780955508749201        1.3839941078121454     
   37.179999168962240        50.969954572807559        2.0717789620373654        1.3841805010425339     
   37.189999168738723        50.990672362582295        2.0653026450267982        1.3843640321401440     
   37.199999168515205        51.011325389186439        2.0586698692314145        1.3845446579085277     
   37.209999168291688        51.031912088032136        2.0518839571963241        1.3847223384038276     
   37.219999168068171        51.052430927756980        2.0449482811368216        1.3848970369228861     
   37.229999167844653        51.072880410720707        2.0378662594486845        1.3850687199851022     
   37.239999167621136        51.093259073467024        2.0306413532216898        1.3852373573082564     
   37.249999167397618        51.113565487150538        2.0232770627623999        1.3854029217785107     
   37.259999167174101        51.133798257928909        2.0157769241320964        1.3855653894148290     
   37.269999166950583        51.153956027320419        2.0081445057055753        1.3857247393281109     
   37.279999166727066        51.174037472527090        2.0003834047563216        1.3858809536752508     
   37.289999166503549        51.194041306723690        1.9924972440733870        1.3860340176084447     
   37.299999166280031        51.213966279312878        1.9844896686150866        1.3861839192199843     
   37.309999166056514        51.233811176146887        1.9763643422044079        1.3863306494828473     
   37.319999165832996        51.253574819716178        1.9681249442708060        1.3864742021873799     
   37.329999165609479        51.273256069305525        1.9597751666428203        1.3866145738743731     
   37.339999165385962        51.292853821117966        1.9513187103957164        1.3867517637647673     
   37.349999165162444        51.312367008367310        1.9427592827581086        1.3868857736863887     
   37.359999164938927        51.331794601339638        1.9341005940812752        1.3870166079978952     
   37.369999164715409        51.351135607424553        1.9253463548746290        1.3871442735103345     
   37.379999164491892        51.370389071116747        1.9165002729105536        1.3872687794065111     
   37.389999164268374        51.389554073988641        1.9075660504015675        1.3873901371585124     
   37.399999164044857        51.408629734634779        1.8985473812525242        1.3875083604436429     
   37.409999163821340        51.427615208588755        1.8894479483903071        1.3876234650590471     
   37.419999163597822        51.446509688213432        1.8802714211732328        1.3877354688352952     
   37.429999163374305        51.465312402565253        1.8710214528821261        1.3878443915491716     
   37.439999163150787        51.484022617233478        1.8617016782947933        1.3879502548359541     
   37.449999162927270        51.502639634155130        1.8523157113453794        1.3880530821013655     
   37.459999162703753        51.521162791406596        1.8428671428698649        1.3881528984335181     
   37.469999162480235        51.539591462972602        1.8333595384387253        1.3882497305149535     
   37.479999162256718        51.557925058493588        1.8237964362775652        1.3883436065351109     
   37.489999162033200        51.576163022992247        1.8141813452763109        1.3884345561033469     
   37.499999161809683        51.594304836580179        1.8045177430873500        1.3885226101627213     
   37.509999161586165        51.612350014145498        1.7948090743127960        1.3886078009047162     
   37.519999161362648        51.630298105022348        1.7850587487808711        1.3886901616850786     
   37.529999161139131        51.648148692643154        1.7752701399112090        1.3887697269409172     
   37.539999160915613        51.665901394174533        1.7654465831687061        1.3888465321091956     
   37.549999160692096        51.683555860137758        1.7555913746053828        1.3889206135467989     
   37.559999160468578        51.701111774014613        1.7457077694895518        1.3889920084522129     
   37.569999160245061        51.718568851839571        1.7357989810214427        1.3890607547890241     
   37.579999160021544        51.735926841779111        1.7258681791342927        1.3891268912112653     
   37.589999159798026        51.753185523699038        1.7159184893797725        1.3891904569907065     
   37.599999159574509        51.770344708720678        1.7059529918964988        1.3892514919462189     
   37.609999159350991        51.787404238766747        1.6959747204602644        1.3893100363752167     
   37.619999159127474        51.804363986097712        1.6859866616145134        1.3893661309872634     
   37.629999158903956        51.821223852839474        1.6759917538794877        1.3894198168399012     
   37.639999158680439        51.837983770503136        1.6659928870383822        1.3894711352767304     
   37.649999158456922        51.854643699497643        1.6559929014987640        1.3895201278677702     
   37.659999158233404        51.871203628636010        1.6459945877274387        1.3895668363521163     
   37.669999158009887        51.887663574635923        1.6360006857568796        1.3896113025829229     
   37.679999157786369        51.904023581615384        1.6260138847612795        1.3896535684747064     
   37.689999157562852        51.920283720584145        1.6160368227002320        1.3896936759529914     
   37.699999157339334        51.936444088931552        1.6060720860280104        1.3897316669062589     
   37.709999157115817        51.952504809911495        1.5961222094663725        1.3897675831402085     
   37.719999156892300        51.968466032125079        1.5861896758387923        1.3898014663343023     
   37.729999156668782        51.984327929001644        1.5762769159639971        1.3898333580005873     
   37.739999156445265        52.000090698278726        1.5663863086066698        1.3898632994447433     
   37.749999156221747        52.015754561481501        1.5565201804831699        1.3898913317293240     
   37.759999155998230        52.031319763402301        1.5466808063201172        1.3899174956391671     
   37.769999155774713        52.046786571580739        1.5368704089636847        1.3899418316489514     
   37.779999155551195        52.062155275784882        1.5270911595374526        1.3899643798927901     
   37.789999155327678        52.077426187494034        1.5173451776466849        1.3899851801358847     
   37.799999155104160        52.092599639383550        1.5076345316269046        1.3900042717481420     
   37.809999154880643        52.107675984812147        1.4979612388346619        1.3900216936797303     
   37.819999154657125        52.122655597312104        1.4883272659784128        1.3900374844384977     
   37.829999154433608        52.137538870082778        1.4787345294874508        1.3900516820692006     
   37.839999154210091        52.152326215487825        1.4691848959168641        1.3900643241345112     
   37.849999153986573        52.167018064556459        1.4596801823865224        1.3900754476977129     
   37.859999153763056        52.181614866489078        1.4502221570521336        1.3900850893070142     
   37.869999153539538        52.196117088167647        1.4408125396064460        1.3900932849814795     
   37.879999153316021        52.210525213671062        1.4314530018087137        1.3901000701984552     
   37.889999153092504        52.224839743795798        1.4221451680405828        1.3901054798824386     
   37.899999152868986        52.239061195582160        1.4128906158865999        1.3901095483953883     
   37.909999152645469        52.253190101846293        1.4036908767375911        1.3901123095283254     
   37.919999152421951        52.267227010718251        1.3945474364152013        1.3901137964942341     
   37.929999152198434        52.281172485186303        1.3854617358159376        1.3901140419221725     
   37.939999151974916        52.295027102647687        1.3764351715731020        1.3901130778525472     
   37.949999151751399        52.308791454465968        1.3674690967350551        1.3901109357334753     
   37.959999151527882        52.322466145535202        1.3585648214582933        1.3901076464182058     
   37.969999151304364        52.336051793851006        1.3497236137138813        1.3901032401635143     
   37.979999151080847        52.349549030088710        1.3409467000058246        1.3900977466290385     
   37.989999150857329        52.362958497188679        1.3322352661000219        1.3900911948774839     
   37.999999150633812        52.376280849948941        1.3235904577624829        1.3900836133756722     
   38.009999150410295        52.389516754625184        1.3150133815055551        1.3900750299963511     
   38.019999150186777        52.402666888538214        1.3065051053409427        1.3900654720207353     
   38.029999149963260        52.415731939688968        1.2980666595383585        1.3900549661417450     
   38.039999149739742        52.428712606381062        1.2896990373886963        1.3900435384678329     
   38.049999149516225        52.441609596851038        1.2814031959706573        1.3900312145274607     
   38.059999149292707        52.454423628906213        1.2731800569198157        1.3900180192740641     
   38.069999149069190        52.467155429570269        1.2650305071991530        1.3900039770915658     
   38.079999148845673        52.479805734736516        1.2569553998701384        1.3899891118003236     
   38.089999148622155        52.492375288828867        1.2489555548634759        1.3899734466635105     
   38.099999148398638        52.504864844470553        1.2410317597486875        1.3899570043939020     
   38.109999148175120        52.517275162160502        1.2331847705017396        1.3899398071610007     
   38.119999147951603        52.529607009957395        1.2254153122699667        1.3899218765984793     
   38.129999147728086        52.541861163171397        1.2177240801335871        1.3899032338119233     
   38.139999147504568        52.554038404063462        1.2101117398631436        1.3898838993868146     
   38.149999147281051        52.566139521552252        1.2025789286722435        1.3898638933967640     
   38.159999147057533        52.578165310928576        1.1951262559650095        1.3898432354119401     
   38.169999146834016        52.590116573577269        1.1877543040776917        1.3898219445076512     
   38.179999146610498        52.601994116706543        1.1804636290139217        1.3898000392731109     
   38.189999146386981        52.613798753084630        1.1732547611731334        1.3897775378202999     
   38.199999146163464        52.625531300783777        1.1661282060716975        1.3897544577929615     
   38.209999145939946        52.637192582931377        1.1590844450563600        1.3897308163756468     
   38.219999145716429        52.648783427468295        1.1521239360095958        1.3897066303028531     
   38.229999145492911        52.660304666914229        1.1452471140465290        1.3896819158681997     
   38.239999145269394        52.671757138140023        1.1384543922030901        1.3896566889336222     
   38.249999145045877        52.683141682146875        1.1317461621151157        1.3896309649385827     
   38.259999144822359        52.694459143852349        1.1251227946881193        1.3896047589092939     
   38.269999144598842        52.705710371883058        1.1185846407574866        1.3895780854679005     
   38.279999144375324        52.716896218373975        1.1121320317388768        1.3895509588416544     
   38.289999144151807        52.728017538774225        1.1057652802686291        1.3895233928720292     
   38.299999143928289        52.739075191659296        1.0994846808340013        1.3894954010237945     
   38.309999143704772        52.750070038549552        1.0932905103930854        1.3894669963940254     
   38.319999143481255        52.761002943734937        1.0871830289842646        1.3894381917210348     
   38.329999143257737        52.771874774105783        1.0811624803250972        1.3894089993932313     
   38.339999143034220        52.782686398989590        1.0752290924005321        1.3893794314578773     
   38.349999142810702        52.793438689993707        1.0693830780403724        1.3893494996297644     
   38.359999142587185        52.804132520853784        1.0636246354859265        1.3893192152997829     
   38.369999142363667        52.814768767287887        1.0579539489457963        1.3892885895433809     
   38.379999142140150        52.825348306856171        1.0523711891407705        1.3892576331289135     
   38.389999141916633        52.835872018825988        1.0468765138378009        1.3892263565258653     
   38.399999141693115        52.846340784042361        1.0414700683730553        1.3891947699129643     
   38.409999141469598        52.856755484803685        1.0361519861640522        1.3891628831861711     
   38.419999141246080        52.867117004742525        1.0309223892108912        1.3891307059665290     
   38.429999141022563        52.877426228711442        1.0257813885866076        1.3890982476078881     
   38.439999140799046        52.887684042673733        1.0207290849166859        1.3890655172045059     
   38.449999140575528        52.897891333598949        1.0157655688477769        1.3890325235985044     
   38.459999140352011        52.908048989363110        1.0108909215056747        1.3889992753871980     
   38.469999140128493        52.918157898653483        1.0061052149426108        1.3889657809302758     
   38.479999139904976        52.928218950877870        1.0014085125739383        1.3889320483568661     
   38.489999139681458        52.938233036078223       0.99680086960427683        1.3888980855724469     
   38.499999139457941        52.948201044848531       0.99228233344320349        1.3888639002656225     
   38.509999139234424        52.958123868256891       0.98785294411057267        1.3888294999147786     
   38.519999139010906        52.968002397771599       0.98351273463155886        1.3887948917945858     
   38.529999138787389        52.977837525191191       0.97926173142151629        1.3887600829823683     
   38.539999138563871        52.987630142578368       0.97509995466075661        1.3887250803643545     
   38.549999138340354        52.997381142197625       0.97102741865934694        1.3886898906417782     
   38.559999138116837        53.007091416456568       0.96704413221203489        1.3886545203368623     
   38.569999137893319        53.016761857850739       0.96315009894340964        1.3886189757986607     
   38.579999137669802        53.026393358911932       0.95934531764340958        1.3885832632087858     
   38.589999137446284        53.035986812159841       0.95562978259329023        1.3885473885870012     
   38.599999137222767        53.045543110056975       0.95200348388216616        1.3885113577966954     
   38.609999136999249        53.055063144966724       0.94846640771424306        1.3884751765502277     
   38.619999136775732        53.064547809114529       0.94501853670685587        1.3884388504141685     
   38.629999136552215        53.073997994552009       0.94165985017943044        1.3884023848144107     
   38.639999136328697        53.083414593123962       0.93839032443348480        1.3883657850411661     
   38.649999136105180        53.092798496438213       0.93520993302378841        1.3883290562538637     
   38.659999135881662        53.102150595838133       0.93211864702079472        1.3882922034859244     
   38.669999135658145        53.111471782377791       0.92911643526446408        1.3882552316494357     
   38.679999135434628        53.120762946799658       0.92620326460959157        1.3882181455397233     
   38.689999135211110        53.130024979514765       0.92337910016275471        1.3881809498398239     
   38.699999134987593        53.139258770585187       0.92064390551099329        1.3881436491248473     
   38.709999134764075        53.148465209708888       0.91799764294233299        1.3881062478662640     
   38.719999134540558        53.157645186206707       0.91544027365826286        1.3880687504360809     
   38.729999134317040        53.166799589011497       0.91297175797827457        1.3880311611109386     
   38.739999134093523        53.175929306659299       0.91059205553656908        1.3879934840761172     
   38.749999133870006        53.185035227282512       0.90830112547103514        1.3879557234294648     
   38.759999133646488        53.194118238604894       0.90609892660460101        1.3879178831852328     
   38.769999133422971        53.203179227938449       0.90398541761905782        1.3878799672778499     
   38.779999133199453        53.212219082181988       0.90196055722145296        1.3878419795656065     
   38.789999132975936        53.221238687821405       0.90002430430314517        1.3878039238342774     
   38.799999132752419        53.230238930931492       0.89817661809161409        1.3877658038006673     
   38.809999132528901        53.239220697179327       0.89641745829511132        1.3877276231160989     
   38.819999132305384        53.248184871829068       0.89474678524023943        1.3876893853698296     
   38.829999132081866        53.257132339748132       0.89316456000253974        1.3876510940924145     
   38.839999131858349        53.266063985414704       0.89167074453016870        1.3876127527590096     
   38.849999131634831        53.274980692926441       0.89026530176073826        1.3875743647926202     
   38.859999131411314        53.283883346010377       0.88894819573139239        1.3875359335672988     
   38.869999131187797        53.292772828033925       0.88771939168218883        1.3874974624112952     
   38.879999130964279        53.301650022016887       0.88657885615285192        1.3874589546101597     
   38.889999130740762        53.310515810644468       0.88552655707295824        1.3874204134098047     
   38.899999130517244        53.319371076281172       0.88456246384561299        1.3873818420195276     
   38.909999130293727        53.328216700985536       0.88368654742467290        1.3873432436149946     
   38.919999130070210        53.337053566525626       0.88289878038556613        1.3873046213411908     
   38.929999129846692        53.345882554395260       0.88219913698975660        1.3872659783153412     
   38.939999129623175        53.354704545830884       0.88158759324289693        1.3872273176298031     
   38.949999129399657        53.363520421828994       0.88106412694670988        1.3871886423549307     
   38.959999129176140        53.372331063164104       0.88062871774463392        1.3871499555419200     
   38.969999128952622        53.381137350407165       0.88028134716126605        1.3871112602256317     
   38.979999128729105        53.389940163944367       0.88002199863562969        1.3870725594273989     
   38.989999128505588        53.398740383996291       0.87985065754829272        1.3870338561578204     
   38.999999128282070        53.407538890637326       0.87976731124235663        1.3869951534195410     
   39.009999128058553        53.416336563815300       0.87977194903833333        1.3869564542100261     
   39.019999127835035        53.425134283371229       0.87986456224292298        1.3869177615243282     
   39.029999127611518        53.433932929059210       0.88004514415170121        1.3868790783578520     
   39.039999127388000        53.442733380566295       0.88031369004572280        1.3868404077091181     
   39.049999127164483        53.451536517532340       0.88067019718204065        1.3868017525825316     
   39.059999126940966        53.460343219569772       0.88111466477813982        1.3867631159911527     
   39.069999126717448        53.469154366283199       0.88164709399027852        1.3867245009594793     
   39.079999126493931        53.477970837288787       0.88226748788572706        1.3866859105262384     
   39.089999126270413        53.486793512233376       0.88297585140888979        1.3866473477471914     
   39.099999126046896        53.495623270813255       0.88377219134129181        1.3866088156979570     
   39.109999125823379        53.504460992792517       0.88465651625540997        1.3865703174768544     
   39.119999125599861        53.513307558020983       0.88562883646232038        1.3865318562077662     
   39.129999125376344        53.522163846451591       0.88668916395313524        1.3864934350430269     
   39.139999125152826        53.531030738157185       0.88783751233419383        1.3864550571663425     
   39.149999124929309        53.539909113346674       0.88907389675597248        1.3864167257957369     
   39.159999124705791        53.548799852380476       0.89039833383567113        1.3863784441865337     
   39.169999124482274        53.557703835785176       0.89181084157343371        1.3863402156343745     
   39.179999124258757        53.566621944267354       0.89331143926215362        1.3863020434782771     
   39.189999124035239        53.575555058726529       0.89490014739081269        1.3862639311037335     
   39.199999123811722        53.584504060267115       0.89657698754129933        1.3862258819458522     
   39.209999123588204        53.593469830209330       0.89834198227864692        1.3861878994925561     
   39.219999123364687        53.602453250099046       0.90019515503463066        1.3861499872878214     
   39.229999123141170        53.611455201716460       0.90213652998465732        1.3861121489349735     
   39.239999122917652        53.620476567083522       0.90416613191788009        1.3860743881000412     
   39.249999122694135        53.629518228470069       0.90628398610046623        1.3860367085151697     
   39.259999122470617        53.638581068398594       0.90849011813194303        1.3859991139820962     
   39.269999122247100        53.647665969647598       0.91078455379454337        1.3859616083756845     
   39.279999122023582        53.656773815253402       0.91316731889547187        1.3859241956475374     
   39.289999121800065        53.665905488510390       0.91563843910200549        1.3858868798296755     
   39.299999121576548        53.675061872969628       0.91819793976934394        1.3858496650382861     
   39.309999121353030        53.684243852435735       0.92084584576112050        1.3858125554775553     
   39.319999121129513        53.693452310961952       0.92358218126248071        1.3857755554435784     
   39.329999120905995        53.702688132843392       0.92640696958563551        1.3857386693283444     
   39.339999120682478        53.711952202608273       0.92932023296779320        1.3857019016238210     
   39.349999120458961        53.721245405007188       0.93232199236137014        1.3856652569261150     
   39.359999120235443        53.730568625000267       0.93541226721638160        1.3856287399397245     
   39.369999120011926        53.739922747742121       0.93859107525490881        1.3855923554818963     
   39.379999119788408        53.749308658564601       0.94185843223753940        1.3855561084870625     
   39.389999119564891        53.758727242957150       0.94521435172167612        1.3855200040113944     
   39.399999119341373        53.768179386544787       0.94865884481160556        1.3854840472374437     
   39.409999119117856        53.777665975063584       0.95219191990022112        1.3854482434788919     
   39.419999118894339        53.787187894333528       0.95581358240229042        1.3854125981854173     
   39.429999118670821        53.796746030228761       0.95952383447915823        1.3853771169476530     
   39.439999118447304        53.806341268645042       0.96332267475477495        1.3853418055022710     
   39.449999118223786        53.815974495464360       0.96721009802294189        1.3853066697371792     
   39.459999118000269        53.825646596516656       0.97118609494566210        1.3852717156968242     
   39.469999117776752        53.835358457538469       0.97525065174248871        1.3852369495876335     
   39.479999117553234        53.845110964128558       0.97940374987076129        1.3852023777835487     
   39.489999117329717        53.854905001700239       0.98364536569662364        1.3851680068317154     
   39.499999117106199        53.864741455430490       0.98797547015671516        1.3851338434582707     
   39.509999116882682        53.874621210205667       0.99239402841043245        1.3850998945742676     
   39.519999116659164        53.884545150563710       0.99690099948265787        1.3850661672817317     
   39.529999116435647        53.894514160632809        1.0014963358968549        1.3850326688798384     
   39.539999116212130        53.904529124066393        1.0061799832984324        1.3849994068712232     
   39.549999115988612        53.914590923974345        1.0109518800682840        1.3849663889684254     
   39.559999115765095        53.924700442850352        1.0158119569264119        1.3849336231004652     
   39.569999115541577        53.934858562495300        1.0207601365255474        1.3849011174195480     
   39.579999115318060        53.945066163936609        1.0257963330346878        1.3848688803079026     
   39.589999115094543        53.955324127343381        1.0309204517124704        1.3848369203847575     
   39.599999114871025        53.965633331937319        1.0361323884703146        1.3848052465134379     
   39.609999114647508        53.975994655899221        1.0414320294252641        1.3847738678086172     
   39.619999114423990        53.986408976271065        1.0468192504424720        1.3847427936436731     
   39.629999114200473        53.996877168853487        1.0522939166672767        1.3847120336581833     
   39.639999113976955        54.007400108098565        1.0578558820468245        1.3846815977655642     
   39.649999113753438        54.017978666997848        1.0635049888412036        1.3846514961608150     
   39.659999113529921        54.028613716965495        1.0692410671240640        1.3846217393283873     
   39.669999113306403        54.039306127716401        1.0750639342727053        1.3845923380501866     
   39.679999113082886        54.050056767139225        1.0809733944476276        1.3845633034136910     
   39.689999112859368        54.060866501164242        1.0869692380615494        1.3845346468201636     
   39.699999112635851        54.071736193625846        1.0930512412379110        1.3845063799929993     
   39.709999112412333        54.082666706119660        1.0992191652588916        1.3844785149861627     
   39.719999112188816        54.093658897854148        1.1054727560029844        1.3844510641927070     
   39.729999111965299        54.104713625496544        1.1118117433721864        1.3844240403534243     
   39.739999111741781        54.115831743013104        1.1182358407088757        1.3843974565655448     
   39.749999111518264        54.127014101503505        1.1247447442024670        1.3843713262915323     
   39.759999111294746        54.138261549029330        1.1313381322859457        1.3843456633679310     
   39.769999111071229        54.149574930436479        1.1380156650224118        1.3843204820142971     
   39.779999110847712        54.160955087171494        1.1447769834817678        1.3842957968421508     
   39.789999110624194        54.172402857091605        1.1516217091077190        1.3842716228639944     
   39.799999110400677        54.183919074268488        1.1585494430752643        1.3842479755023291     
   39.809999110177159        54.195504568785559        1.1655597656388859        1.3842248705987148     
   39.819999109953642        54.207160166528787        1.1726522354716606        1.3842023244227986     
   39.829999109730124        54.218886688970876        1.1798263889955496        1.3841803536813517     
   39.839999109506607        54.230684952948735        1.1870817397031357        1.3841589755272792     
   39.849999109283090        54.242555770434208        1.1944177774711160        1.3841382075685564     
   39.859999109059572        54.254499948297912        1.2018339678658745        1.3841180678771190     
   39.869999108836055        54.266518288066116        1.2093297514414945        1.3840985749976777     
   39.879999108612537        54.278611585670632        1.2169045430305945        1.3840797479564084     
   39.889999108389020        54.290780631191602        1.2245577310284066        1.3840616062695195     
   39.899999108165503        54.303026208593124        1.2322886766705428        1.3840441699516770     
   39.909999107941985        54.315349095451644        1.2400967133049323        1.3840274595242632     
   39.919999107718468        54.327750062677090        1.2479811456584415        1.3840114960234169     
   39.929999107494950        54.340229874226658        1.2559412490987290        1.3839963010078615     
   39.939999107271433        54.352789286811223        1.2639762688919163        1.3839818965664719     
   39.949999107047915        54.365429049594319        1.2720854194567017        1.3839683053255665     
   39.959999106824398        54.378149903883660        1.2802678836155725        1.3839555504558785     
   39.969999106600881        54.390952582815203        1.2885228118438181        1.3839436556791624     
   39.979999106377363        54.403837811029646        1.2968493215170827        1.3839326452744549     
   39.989999106153846        54.416806304341442        1.3052464961582371        1.3839225440838931     
   39.999999105930328        54.429858769400276        1.3137133846843958        1.3839133775180723     
   40.009999105706811        54.442995903345000        1.3222490006549417        1.3839051715609290     
   40.019999105483294        54.456218393450065        1.3308523215214716        1.3838979527740700     
   40.029999105259776        54.469526916764437        1.3395222878806157        1.3838917483005369     
   40.039999105036259        54.482922139743046        1.3482578027307321        1.3838865858679494     
   40.049999104812741        54.496404717870803        1.3570577307335236        1.3838824937909817     
   40.059999104589224        54.509975295279247        1.3659208974816708        1.3838795009731140     
   40.069999104365706        54.523634504355833        1.3748460887736209        1.3838776369076555     
   40.079999104142189        54.537382965346005        1.3838320498967254        1.3838769316779267     
   40.089999103918672        54.551221285948074        1.3928774849199599        1.3838774159566043     
   40.099999103695154        54.565150060901054        1.4019810559975159        1.3838791210041268     
   40.109999103471637        54.579169871565483        1.4111413826845975        1.3838820786661812     
   40.119999103248119        54.593281285497469        1.4203570412668083        1.3838863213701096     
   40.129999103024602        54.607484856015958        1.4296265641045593        1.3838918821203010     
   40.139999102801085        54.621781121763519        1.4389484389939817        1.3838987944923959     
   40.149999102577567        54.636170606260670        1.4483211085458711        1.3839070926263493     
   40.159999102354050        54.650653817454035        1.4577429695842414        1.3839168112182201     
   40.169999102130532        54.665231247258490        1.4672123725661119        1.3839279855106454     
   40.179999101907015        54.679903371093467        1.4767276210241973        1.3839406512819825     
   40.189999101683497        54.694670647413730        1.4862869710342146        1.3839548448339927     
   40.199999101459980        54.709533517234810        1.4958886307085664        1.3839706029780456     
   40.209999101236463        54.724492403653350        1.5055307597182011        1.3839879630198044     
   40.219999101012945        54.739547711362704        1.5152114688444898        1.3840069627422780     
   40.229999100789428        54.754699826164043        1.5249288195630022        1.3840276403872132     
   40.239999100565910        54.769949114473292        1.5346808236610958        1.3840500346347790     
   40.249999100342393        54.785295922824247        1.5444654428912705        1.3840741845814664     
   40.259999100118876        54.800740577368231        1.5542805886622706        1.3841001297161424     
   40.269999099895358        54.816283383370653        1.5641241217699458        1.3841279098942294     
   40.279999099671841        54.831924624704889        1.5739938521699064        1.3841575653099241     
   40.289999099448323        54.847664563343862        1.5838875387940339        1.3841891364664538     
   40.299999099224806        54.863503438849811        1.5938028894129239        1.3842226641442636     
   40.309999099001288        54.879441467862691        1.6037375605463526        1.3842581893671160     
   40.319999098777771        54.895478843587640        1.6136891574238712        1.3842957533660927     
   40.329999098554254        54.911615735282105        1.6236552339976360        1.3843353975413812     
   40.339999098330736        54.927852287743050        1.6336332930095849        1.3843771634219031     
   40.349999098107219        54.944188620794861        1.6436207861150658        1.3844210926226828     
   40.359999097883701        54.960624828778471        1.6536151140650128        1.3844672267999731     
   40.369999097660184        54.977160980042328        1.6636136269487538        1.3845156076040803     
   40.379999097436666        54.993797116435765        1.6736136244995083        1.3845662766299207     
   40.389999097213149        55.010533252805452        1.6836123564646106        1.3846192753652438     
   40.399999096989632        55.027369376495535        1.6936070230424569        1.3846746451365597     
   40.409999096766114        55.044305446852142        1.7035947753881377        1.3847324270527721     
   40.419999096542597        55.061341394732949        1.7135727161896659        1.3847926619465023     
   40.429999096319079        55.078477122022520        1.7235379003166589        1.3848553903131342     
   40.439999096095562        55.095712501154097        1.7334873355432701        1.3849206522476418     
   40.449999095872045        55.113047374638683        1.7434179833470949        1.3849884873791436     
   40.459999095648527        55.130481554602049        1.7533267597856974        1.3850589348033404     
   40.469999095425010        55.148014822330538        1.7632105364523221        1.3851320330128156     
   40.479999095201492        55.165646927826430        1.7730661415122539        1.3852078198252591     
   40.489999094977975        55.183377589373656        1.7828903608211946        1.3852863323097335     
   40.499999094754457        55.201206493114704        1.7926799391269066        1.3853676067110241     
   40.509999094530940        55.219133292639540        1.8024315813552594        1.3854516783721773     
   40.519999094307423        55.237157608587381        1.8121419539816817        1.3855385816553456     
   40.529999094083905        55.255279028262215        1.8218076864888901        1.3856283498610007     
   40.539999093860388        55.273497105262841        1.8314253729116143        1.3857210151457409     
   40.549999093636870        55.291811359128410        1.8409915734688878        1.3858166084387080     
   40.559999093413353        55.310221275000266        1.8505028162843096        1.3859151593568502     
   40.569999093189836        55.328726303300982        1.8599555991945105        1.3860166961191633     
   40.579999092966318        55.347325859431507        1.8693463916458777        1.3861212454600478     
