   39.749999111518264       -1.1667020281556564       0.42101983465314691      -0.30455731600132530     
   39.759999111294746       -1.1624918297777564       0.43021442355642109      -0.30451154957369553     
   39.769999111071229       -1.1581896855101388       0.43939237710040380      -0.30446574555964911     
   39.779999110847712       -1.1537957617063974       0.44855316393605038      -0.30441990165328198     
   39.789999110624194       -1.1493102300336171       0.45769624282484650      -0.30437401546302489     
   39.799999110400677       -1.1447332675712676       0.46682106250059074      -0.30432808451128368     
   39.809999110177159       -1.1400650569114807       0.47592706153689968      -0.30428210623418672     
   39.819999109953642       -1.1353057862606524       0.48501366822061709      -0.30423607798144253     
   39.829999109730124       -1.1304556495423099       0.49408030043131007      -0.30418999701631172     
   39.839999109506607       -1.1255148465011851       0.50312636552703704      -0.30414386051569631     
   39.849999109283090       -1.1204835828084287       0.51215126023657487      -0.30409766557034834     
   39.859999109059572       -1.1153620701679048       0.52115437055829283      -0.30405140918520185     
   39.869999108836055       -1.1101505264234928       0.53013507166586404      -0.30400508827983230     
   39.879999108612537       -1.1048491756673360       0.53909272782100492      -0.30395869968904360     
   39.889999108389020       -1.0994582483489603       0.54802669229343515      -0.30391224016358898     
   39.899999108165503       -1.0939779813851949       0.55693630728825083      -0.30386570637102583     
   39.909999107941985       -1.0884086182708175       0.56582090388090500      -0.30381909489670988     
   39.919999107718468       -1.0827504091898514       0.57467980195998936      -0.30377240224492885     
   39.929999107494950       -1.0770036111274346       0.58351231017801086      -0.30372562484018051     
   39.939999107271433       -1.0711684879821795       0.59231772591035836      -0.30367875902859637     
   39.949999107047915       -1.0652453106789448       0.60109533522265257      -0.30363180107951382     
   39.959999106824398       -1.0592343572819332       0.60984441284667190      -0.30358474718719930     
   39.969999106600881       -1.0531359131080296       0.61856422216504758      -0.30353759347272413     
   39.979999106377363       -1.0469502708402925       0.62725401520491786      -0.30349033598599556     
   39.989999106153846       -1.0406777306415091       0.63591303264073129      -0.30344297070794446     
   39.999999105930328       -1.0343186002677227       0.64454050380638606      -0.30339549355287221     
   40.009999105706811       -1.0278731951816369       0.65313564671689162      -0.30334790037095660     
   40.019999105483294       -1.0213418386658055       0.66169766809973352      -0.30330018695092048     
   40.029999105259776       -1.0147248619355078       0.67022576343612306      -0.30325234902286224     
   40.039999105036259       -1.0080226042512108       0.67871911701230647      -0.30320438226124902     
   40.049999104812741       -1.0012354130305192       0.68717690198110692      -0.30315628228807651     
   40.059999104589224      -0.99436364395950949       0.69559828043386784      -0.30310804467619024     
   40.069999104365706      -0.98740766110334466       0.70398240348296170      -0.30305966495277414     
   40.079999104142189      -0.98036783701606423       0.71232841135502212      -0.30301113860300194     
   40.089999103918672      -0.97324455284944145       0.72063543349505421      -0.30296246107385416     
   40.099999103695154      -0.96603819846079941       0.72890258868156999      -0.30291362777809810     
   40.109999103471637      -0.95874917251967628       0.73712898515289094      -0.30286463409843012     
   40.119999103248119      -0.95137788261322698       0.74531372074475222      -0.30281547539178000     
   40.129999103024602      -0.94392474535024928       0.75345588303933597      -0.30276614699377402     
   40.139999102801085      -0.93639018646371908       0.76155454952585411      -0.30271664422335726     
   40.149999102577567      -0.92877464091172035       0.76960878777279240      -0.30266696238756918     
   40.159999102354050      -0.92107855297665209       0.77761765561191876      -0.30261709678647403     
   40.169999102130532      -0.91330237636259592       0.78558020133415085      -0.30256704271823942     
   40.179999101907015      -0.90544657429072417       0.79349546389736680      -0.30251679548436211     
   40.189999101683497      -0.89751161959263048       0.80136247314623477      -0.30246635039503567     
   40.199999101459980      -0.88949799480146197       0.80918025004412519      -0.30241570277465624     
   40.209999101236463      -0.88140619224073213       0.81694780691715907      -0.30236484796746294     
   40.219999101012945      -0.87323671411069315       0.82466414771043473      -0.30231378134330544     
   40.229999100789428      -0.86499007257214655       0.83232826825646278      -0.30226249830353596     
   40.239999100565910      -0.85666678982756861       0.83993915655582740      -0.30221099428701820     
   40.249999100342393      -0.84826739819942998       0.84749579307007883      -0.30215926477624661     
   40.259999100118876      -0.83979244020558586       0.85499715102684903      -0.30210730530357144     
   40.269999099895358      -0.83124246863161511       0.86244219673716827      -0.30205511145752018     
   40.279999099671841      -0.82261804659998650       0.86982988992494736      -0.30200267888920879     
   40.289999099448323      -0.81391974763592967       0.87715918406857463      -0.30195000331883509     
   40.299999099224806      -0.80514815572989051       0.88442902675456203      -0.30189708054224551     
   40.309999099001288      -0.79630386539644982       0.89163836004316055      -0.30184390643756692     
   40.319999098777771      -0.78738748172958595       0.89878612084584808      -0.30179047697189271     
   40.329999098554254      -0.77839962045416267       0.90587124131457708      -0.30173678820801619     
   40.339999098330736      -0.76934090797352428       0.91289264924265445      -0.30168283631119969     
   40.349999098107219      -0.76021198141308188       0.91984926847710713      -0.30162861755596870     
   40.359999097883701      -0.75101348865977668       0.92674001934237205      -0.30157412833292119     
   40.369999097660184      -0.74174608839730549       0.93356381907513053      -0.30151936515554117     
   40.379999097436666      -0.73241045013699824       0.94031958227009038      -0.30146432466700412     
   40.389999097213149      -0.72300725424423806       0.94700622133650147      -0.30140900364696277     
   40.399999096989632      -0.71353719196031562       0.95362264696517174      -0.30135339901830277     
   40.409999096766114      -0.70400096541961343       0.96016776860573416      -0.30129750785385317     
   40.419999096542597      -0.69439928766201797       0.96664049495389548      -0.30124132738304149     
   40.429999096319079      -0.68473288264045873       0.97303973444838110      -0.30118485499847902     
   40.439999096095562      -0.67500248522347783       0.97936439577727019      -0.30112808826246440     
   40.449999095872045      -0.66520884119273682       0.98561338839339896      -0.30107102491339122     
   40.459999095648527      -0.65535270723536887       0.99178562303849049      -0.30101366287204684     
   40.469999095425010      -0.64543485093109021       0.99788001227565137      -0.30095600024778879     
   40.479999095201492      -0.63545605073398581        1.0038954710298587      -0.30089803534458437     
   40.489999094977975      -0.62541709594889117        1.0098309171360409      -0.30083976666690160     
   40.499999094754457      -0.61531878670229245        1.0156852718943403      -0.30078119292543448     
   40.509999094530940      -0.60516193390767459        1.0214574606321261      -0.30072231304265329     
   40.519999094307423      -0.59494735922524877        1.0271464132723105      -0.30066312615816104     
   40.529999094083905      -0.58467589501599726        1.0327510649075042      -0.30060363163384596     
   40.539999093860388      -0.57434838428997625        1.0382703563795268      -0.30054382905881605     
   40.549999093636870      -0.56396568064882380        1.0437032348637789      -0.30048371825410025     
   40.559999093413353      -0.55352864822242409        1.0490486544579596      -0.30042329927710532     
   40.569999093189836      -0.54303816159968432        1.0543055767746026      -0.30036257242581299     
   40.579999092966318      -0.53249510575338643        1.0594729715368869      -0.30030153824270822     
   40.589999092742801      -0.52190037595908068        1.0645498171771666      -0.30024019751842002     
   40.599999092519283      -0.51125487770799383        1.0695351014376462      -0.30017855129506976     
   40.609999092295766      -0.50055952661393077        1.0744278219726215      -0.30011660086931014     
   40.619999092072248      -0.48981524831415346        1.0792269869516882      -0.30005434779504436     
   40.629999091848731      -0.47902297836422791        1.0839316156633103      -0.29999179388581709     
   40.639999091625214      -0.46818366212683560        1.0885407391181352      -0.29992894121686320     
   40.649999091401696      -0.45729825465455165        1.0930534006514225      -0.29986579212680686     
   40.659999091178179      -0.44636772056659862        1.0974686565239551      -0.29980234921900173     
   40.669999090954661      -0.43539303391959128        1.1017855765207856      -0.29973861536250113     
   40.679999090731144      -0.42437517807229402        1.1060032445471690      -0.29967459369265337     
   40.689999090507627      -0.41331514554441867        1.1101207592210229      -0.29961028761131292     
   40.699999090284109      -0.40221393786949799        1.1141372344612548      -0.29954570078666065     
   40.709999090060592      -0.39107256544187574        1.1180518000712893      -0.29948083715262908     
   40.719999089837074      -0.37989204735786153        1.1218636023171267      -0.29941570090792535     
   40.729999089613557      -0.36867341125110492        1.1255718044992629      -0.29935029651464962     
   40.739999089390039      -0.35741769312225069        1.1291755875177989      -0.29928462869650374     
   40.749999089166522      -0.34612593716294260        1.1326741504300690      -0.29921870243658932     
   40.759999088943005      -0.33479919557425109        1.1360667110001192      -0.29915252297479233     
   40.769999088719487      -0.32343852837960635        1.1393525062393692      -0.29908609580475387     
   40.779999088495970      -0.31204500323232431        1.1425307929377966      -0.29901942667042769     
   40.789999088272452      -0.30061969521782117        1.1456008481849849      -0.29895252156222474     
   40.799999088048935      -0.28916368665061742        1.1485619698803871      -0.29888538671274822     
   40.809999087825418      -0.27767806686623903        1.1514134772321609      -0.29881802859212092     
   40.819999087601900      -0.26616393200813043        1.1541547112439421      -0.29875045390290900     
   40.829999087378383      -0.25462238480969979        1.1567850351889326      -0.29868266957464806     
   40.839999087154865      -0.24305453437162328        1.1593038350706919      -0.29861468275797698     
   40.849999086931348      -0.23146149593454149        1.1617105200700304      -0.29854650081838618     
   40.859999086707830      -0.21984439064728700        1.1640045229774214      -0.29847813132958922     
   40.869999086484313      -0.20820434533078769        1.1661853006103589      -0.29840958206652524     
   40.879999086260796      -0.19654249223779652        1.1682523342151074      -0.29834086099800250     
   40.889999086037278      -0.18485996880860386        1.1702051298523062      -0.29827197627899604     
   40.899999085813761      -0.17315791742289374        1.1720432187659087      -0.29820293624260596     
   40.909999085590243      -0.16143748514791065        1.1737661577349576      -0.29813374939169524     
   40.919999085366726      -0.14969982348310867        1.1753735294077168      -0.29806442439021485     
   40.929999085143209      -0.13794608810145936        1.1768649426177011      -0.29799497005423448     
   40.939999084919691      -0.12617743858759908        1.1782400326811711      -0.29792539534269113     
   40.949999084696174      -0.11439503817300166        1.1794984616756781      -0.29785570934787275     
   40.959999084472656      -0.10260005346836540        1.1806399186992751      -0.29778592128565373     
   40.969999084249139       -9.0793654193408124E-002   1.1816641201100289      -0.29771604048549749     
   40.979999084025621       -7.8977012904267008E-002   1.1825708097454979      -0.29764607638024698     
   40.989999083802104       -6.7151304718703647E-002   1.1833597591218661      -0.29757603849571812     
   40.999999083578587       -5.5317707039317821E-002   1.1840307676124509      -0.29750593644011802     
   41.009999083355069       -4.3477399274976153E-002   1.1845836626053290      -0.29743577989330583     
   41.019999083131552       -3.1631562560664510E-002   1.1850182996398575      -0.29736557859591672     
   41.029999082908034       -1.9781379475975198E-002   1.1853345625218896      -0.29729534233836818     
   41.039999082684517       -7.9280337624420046E-003   1.1855323634175212      -0.29722508094977163     
   41.049999082460999        3.9272899600622437E-003   1.1856116429252281      -0.29715480428676744     
   41.059999082237482        1.5783406477649468E-002   1.1855723701262897      -0.29708452222230608     
   41.069999082013965        2.7639130267244384E-002   1.1854145426134186      -0.29701424463439619     
   41.079999081790447        3.9493275781698825E-002   1.1851381864975539      -0.29694398139484157     
   41.089999081566930        5.1344657734974035E-002   1.1847433563927992      -0.29687374235798736     
   41.099999081343412        6.3192091387172272E-002   1.1842301353795239      -0.29680353734949727     
   41.109999081119895        7.5034392829199520E-002   1.1835986349456722      -0.29673337615518369     
   41.119999080896378        8.6870379266841199E-002   1.1828489949063556      -0.29666326850991120     
   41.129999080672860        9.8698869304033862E-002   1.1819813833018395      -0.29659322408659372     
   41.139999080449343       0.11051868322511672        1.1809959962740575      -0.29652325248530842     
   41.149999080225825       0.12232864327584834        1.1798930579218239      -0.29645336322254434     
   41.159999080002308       0.13412757394297545        1.1786728201349397      -0.29638356572060631     
   41.169999079778790       0.14591430223214280        1.1773355624074207      -0.29631386929719450     
   41.179999079555273       0.15768765794393533        1.1758815916300995      -0.29624428315517803     
   41.189999079331756       0.16944647394784632        1.1743112418628874      -0.29617481637258147     
   41.199999079108238       0.18118958645396818        1.1726248740870051      -0.29610547789280206     
   41.209999078884721       0.19291583528220560        1.1708228759375214      -0.29603627651507514     
   41.219999078661203       0.20462406412881390        1.1689056614165620      -0.29596722088520444     
   41.229999078437686       0.21631312083006976        1.1668736705875782      -0.29589831948657297     
   41.239999078214169       0.22798185762288439        1.1647273692510887      -0.29582958063145082     
   41.249999077990651       0.23962913140217423        1.1624672486023333      -0.29576101245261199     
   41.259999077767134       0.25125380397480812        1.1600938248712958      -0.29569262289527654     
   41.269999077543616       0.26285474230995481        1.1576076389455792      -0.29562441970938957     
   41.279999077320099       0.27443081878565911        1.1550092559766363      -0.29555641044224790     
   41.289999077096581       0.28598091143148036        1.1522992649698769      -0.29548860243148767     
   41.299999076873064       0.29750390416703210        1.1494782783591915      -0.29542100279844086     
   41.309999076649547       0.30899868703626682        1.1465469315664518      -0.29535361844187102     
   41.319999076426029       0.32046415643735571        1.1435058825465605      -0.29528645603209647     
   41.329999076202512       0.33189921534801914        1.1403558113186421      -0.29521952200550616     
   41.339999075978994       0.34330277354616867        1.1370974194839758      -0.29515282255947828     
   41.349999075755477       0.35467374782572880        1.1337314297312910      -0.29508636364770147     
   41.359999075531960       0.36601106220751128        1.1302585853300493      -0.29502015097590906     
   41.369999075308442       0.37731364814502261        1.1266796496123548      -0.29495418999802303     
   41.379999075084925       0.38858044472509035        1.1229954054441387      -0.29488848591271677     
   41.389999074861407       0.39981039886320141        1.1192066546862747      -0.29482304366039114     
   41.399999074637890       0.41100246549345154        1.1153142176462871      -0.29475786792056990     
   41.409999074414372       0.42215560775301181        1.1113189325213200      -0.29469296310970983     
   41.419999074190855       0.43326879716102473        1.1072216548330371      -0.29462833337942773     
   41.429999073967338       0.44434101379184954        1.1030232568551326      -0.29456398261513683     
   41.439999073743820       0.45537124644258248        1.0987246270341231      -0.29449991443509504     
   41.449999073520303       0.46635849279478508        1.0943266694041036      -0.29443613218985620     
   41.459999073296785       0.47730175957035981        1.0898303029961414      -0.29437263896212251     
   41.469999073073268       0.48820006268151989        1.0852364612429835      -0.29430943756699035     
   41.479999072849751       0.49905242737480615        1.0805460913797522      -0.29424653055258254     
   41.489999072626233       0.50985788836911061        1.0757601538412938      -0.29418392020106343     
   41.499999072402716       0.52061548998767393        1.0708796216568464      -0.29412160853002267     
   41.509999072179198       0.53132428628402917        1.0659054798426844      -0.29405959729422448     
   41.519999071955681       0.54198334116187219        1.0608387247933877      -0.29399788798771109     
   41.529999071732163       0.55259172848884475        1.0556803636723817      -0.29393648184624876     
   41.539999071508646       0.56314853220422290        1.0504314138023791      -0.29387537985010725     
   41.549999071285129       0.57365284642050995        1.0450929020563471      -0.29381458272716465     
   41.559999071061611       0.58410377551893888        1.0396658642496155      -0.29375409095631910     
   41.569999070838094       0.59450043423889620        1.0341513445337249      -0.29369390477120294     
   41.579999070614576       0.60484194776128375        1.0285503947926058      -0.29363402416418172     
   41.589999070391059       0.61512745178584283        1.0228640740416637      -0.29357444889062778     
   41.599999070167542       0.62535609260246872        1.0170934478303342      -0.29351517847345554     
   41.609999069944024       0.63552702715655141        1.0112395876486560      -0.29345621220790385     
   41.619999069720507       0.64563942310838118        1.0053035703383952      -0.29339754916655247     
   41.629999069496989       0.65569245888666605       0.99928647750923905      -0.29333918820456056     
   41.639999069273472       0.66568532373621103       0.99318939496056047      -0.29328112796511052     
   41.649999069049954       0.67561721775981498       0.98701341210924087      -0.29322336688504574     
   41.659999068826437       0.68548735195444566       0.98075962142401829      -0.29316590320068642     
   41.669999068602920       0.69529494824175808       0.97442911786681319      -0.29310873495381173     
   41.679999068379402       0.70503923949302683       0.96802299834146599      -0.29305185999779099     
   41.689999068155885       0.71471946954856480       0.96154236115030278      -0.29299527600385328     
   41.699999067932367       0.72433489323170830       0.95498830545892710      -0.29293898046747929     
   41.709999067708850       0.73388477635744975       0.94836193076961850      -0.29288297071490205     
   41.719999067485332       0.74336839573580438       0.94166433640369873      -0.29282724390970438     
   41.729999067261815       0.75278503917000084       0.93489662099320936      -0.29277179705949674     
   41.739999067038298       0.76213400544958820       0.92805988198222533      -0.29271662702266465     
   41.749999066814780       0.77141460433855635       0.92115521513811038      -0.29266173051517175     
   41.759999066591263       0.78062615655856882       0.91418371407300181      -0.29260710411740581     
   41.769999066367745       0.78976799376741080       0.90714646977579394      -0.29255274428105310     
   41.779999066144228       0.79883945853275640       0.90004457015487060      -0.29249864733599368     
   41.789999065920711       0.80783990430136365       0.89287909959181855      -0.29244480949719981     
   41.799999065697193       0.81676869536380647       0.88565113850633637      -0.29239122687163044     
   41.809999065473676       0.82562520681485596       0.87836176293253487      -0.29233789546510786     
   41.819999065250158       0.83440882450962439       0.87101204410680722      -0.29228481118916672     
   41.829999065026641       0.84311894501558793       0.86360304806742938      -0.29223196986786426     
   41.839999064803123       0.85175497556060564       0.85613583526603454      -0.29217936724454302     
   41.849999064579606       0.86031633397705309       0.84861146019108880      -0.29212699898853317     
   41.859999064356089       0.86880244864219047       0.84103097100347646      -0.29207486070178951     
   41.869999064132571       0.87721275841488688       0.83339540918429011      -0.29202294792545014     
   41.879999063909054       0.88554671256882256       0.82570580919490211      -0.29197125614631031     
   41.889999063685536       0.89380377072229145       0.81796319814938034      -0.29191978080320413     
   41.899999063462019       0.90198340276472821       0.81016859549929399      -0.29186851729328384     
   41.909999063238502       0.91008508878008343       0.80232301273094286      -0.29181746097819222     
   41.919999063014984       0.91810831896717060       0.79442745307502682      -0.29176660719011993     
   41.929999062791467       0.92605259355711034       0.78648291122876024      -0.29171595123774102     
   41.939999062567949       0.93391742272799549       0.77849037309042068      -0.29166548841202250     
   41.949999062344432       0.94170232651690178       0.77045081550631056      -0.29161521399190027     
   41.959999062120914       0.94940683472936793       0.76236520603009572      -0.29156512324981798     
   41.969999061897397       0.95703048684646952       0.75423450269447401      -0.29151521145712400     
   41.979999061673880       0.96457283192960908       0.74605965379511563      -0.29146547388932048     
   41.989999061450362       0.97203342852314600       0.73784159768680457      -0.29141590583116367     
   41.999999061226845       0.97941184455498753       0.72958126259170109      -0.29136650258160984     
   42.009999061003327       0.98670765723526255       0.72127956641963531      -0.29131725945860409     
   42.019999060779810       0.99392045295319842       0.71293741660033072      -0.29126817180370962     
   42.029999060556293        1.0010498271723196       0.70455570992744887      -0.29121923498657665     
   42.039999060332775        1.0080953843240876       0.69613533241433700      -0.29117044440924522     
   42.049999060109258        1.0150567377000972       0.68767715916135308      -0.29112179551028539     
   42.059999059885740        1.0219335093429467       0.67918205423463385      -0.29107328376876873     
   42.069999059662223        1.0287253299358960       0.67065087055616468      -0.29102490470807396     
   42.079999059438705        1.0354318386914250       0.66208444980500447      -0.29097665389952299     
   42.089999059215188        1.0420526832388042       0.65348362232951018      -0.29092852696584981     
   42.099999058991671        1.0485875195107877       0.64484920707040216      -0.29088051958450123     
   42.109999058768153        1.0550360116295368       0.63618201149450471      -0.29083262749076821     
   42.119999058544636        1.0613978317918811       0.62748283153899154      -0.29078484648075065     
   42.129999058321118        1.0676726601540221       0.61875245156596137      -0.29073717241415498     
   42.139999058097601        1.0738601847157823       0.60999164432716546      -0.29068960121692611     
   42.149999057874084        1.0799601012045019       0.60120117093870384      -0.29064212888371416     
   42.159999057650566        1.0859721129586819       0.59238178086550486      -0.29059475148017955     
   42.169999057427049        1.0918959308114728       0.58353421191539967      -0.29054746514513474     
   42.179999057203531        1.0977312729741036       0.57465919024259993      -0.29050026609252766     
   42.189999056980014        1.1034778649193451       0.56575743036038606      -0.29045315061326704     
   42.199999056756496        1.1091354392651012       0.55682963516281059      -0.29040611507689212     
   42.209999056532979        1.1147037356582163       0.54787649595522014      -0.29035915593308903     
   42.219999056309462        1.1201825006585886       0.53889869249339828      -0.29031226971305724     
   42.229999056085944        1.1255714876236738       0.52989689303113119      -0.29026545303072659     
   42.239999055862427        1.1308704565934655       0.52087175437599653      -0.29021870258383042     
   42.249999055638909        1.1360791741760334       0.51182392195317716      -0.29017201515483404     
   42.259999055415392        1.1411974134336991       0.50275402987709961      -0.29012538761172513     
   42.269999055191875        1.1462249537699281       0.49366270103069915      -0.29007881690866666     
   42.279999054968357        1.1511615808170157       0.48455054715211299      -0.29003230008651543     
   42.289999054744840        1.1560070863246386       0.47541816892860433      -0.28998583427321090     
   42.299999054521322        1.1607612680493460       0.46626615609752065      -0.28993941668403544     
   42.309999054297805        1.1654239296450608       0.45709508755409106      -0.28989304462175114     
   42.319999054074287        1.1699948805546581       0.44790553146586926      -0.28984671547661478     
   42.329999053850770        1.1744739359026883       0.43869804539362967      -0.28980042672627537     
   42.339999053627253        1.1788609163893102       0.42947317641852689      -0.28975417593555602     
   42.349999053403735        1.1831556481854937       0.42023146127532951      -0.28970796075612615     
   42.359999053180218        1.1873579628295567       0.41097342649154284      -0.28966177892606360     
   42.369999052956700        1.1914676971250922       0.40169958853223570      -0.28961562826931408     
   42.379999052733183        1.1954846930403435       0.39241045395039065      -0.28956950669504744     
   42.389999052509665        1.1994087976090844       0.38310651954259761      -0.28952341219691619     
   42.399999052286148        1.2032398628330541       0.37378827250991503      -0.28947734285221915     
   42.409999052062631        1.2069777455860027       0.36445619062372442      -0.28943129682097335     
   42.419999051839113        1.2106223075193940       0.35511074239640711      -0.28938527234489697     
   42.429999051615596        1.2141734149698160       0.34575238725667545      -0.28933926774630686     
   42.439999051392078        1.2176309388681432       0.33638157572939248      -0.28929328142693433     
   42.449999051168561        1.2209947546504996       0.32699874961971787      -0.28924731186665992     
   42.459999050945044        1.2242647421710600       0.31760434220142103      -0.28920135762217480     
   42.469999050721526        1.2274407856167375       0.30819877840920440      -0.28915541732556560     
   42.479999050498009        1.2305227734237922       0.29878247503488398      -0.28910948968283140     
   42.489999050274491        1.2335105981964021       0.28935584092727645      -0.28906357347233197     
   42.499999050050974        1.2364041566272335       0.27991927719564580      -0.28901766754317171     
   42.509999049827456        1.2392033494200456       0.27047317741656490      -0.28897177081352149     
   42.519999049603939        1.2419080812143630       0.26101792784405142      -0.28892588226888172     
   42.529999049380422        1.2445182605122509       0.25155390762283919      -0.28888000096028837     
   42.539999049156904        1.2470337996072216       0.24208148900465012      -0.28883412600246539     
   42.549999048933387        1.2494546145153045       0.23260103756733472      -0.28878825657192603     
   42.559999048709869        1.2517806249083079       0.22311291243675124      -0.28874239190502365     
   42.569999048486352        1.2540117540492985       0.21361746651125768      -0.28869653129595835     
   42.579999048262835        1.2561479287303268       0.20411504668869243      -0.28865067409473782     
   42.589999048039317        1.2581890792124215       0.19460599409572316      -0.28860481970509622     
   42.599999047815800        1.2601351391678781       0.18509064431944530      -0.28855896758237481     
   42.609999047592282        1.2619860456248628       0.17556932764111505      -0.28851311723136375     
   42.619999047368765        1.2637417389143548       0.16604236927190352      -0.28846726820410884     
   42.629999047145247        1.2654021626194449       0.15651008959056159      -0.28842142009768523     
   42.639999046921730        1.2669672635270115       0.14697280438288740      -0.28837557255194030     
   42.649999046698213        1.2684369915817908       0.13743082508289065      -0.28832972524720607     
   42.659999046474695        1.2698112998428590       0.12788445901554979      -0.28828387790198606     
   42.669999046251178        1.2710901444425426       0.11833400964106092      -0.28823803027061384     
   42.679999046027660        1.2722734845477699       0.10877977680047855      -0.28819218214089087     
   42.689999045804143        1.2733612823238794        9.9222056962650892E-002 -0.28814633333170103     
   42.699999045580626        1.2743535029008985        8.9661143472353488E-002 -0.28810048369060426     
   42.709999045357108        1.2752501143423023        8.0097326799527399E-002 -0.28805463309141366     
   42.719999045133591        1.2760510876162652        7.0530894789529064E-002 -0.28800878143175357     
   42.729999044910073        1.2767563965694155        6.0962132914300901E-002 -0.28796292863060380     
   42.739999044686556        1.2773660179031006        5.1391324524372832E-002 -0.28791707462583094     
   42.749999044463038        1.2778799311521731        4.1818751101606121E-002 -0.28787121937170557     
   42.759999044239521        1.2782981186663049        3.2244692512592099E-002 -0.28782536283641030     
   42.769999044016004        1.2786205655938332        2.2669427262619335E-002 -0.28777950499953930     
   42.779999043792486        1.2788472598681484        1.3093232750123564E-002 -0.28773364584958899     
   42.789999043568969        1.2789781921966252        3.5163855215354992E-003 -0.28768778538144418     
   42.799999043345451        1.2790133560521026       -6.0608384735577996E-003 -0.28764192359385865     
   42.809999043121934        1.2789527476669156       -1.5638163627021806E-002 -0.28759606048693315     
   42.819999042898417        1.2787963660294803       -2.5215314416637179E-002 -0.28755019605959203     
   42.829999042674899        1.2785442128834352       -3.4792015150499456E-002 -0.28750433030705924     
   42.839999042451382        1.2781962927293380       -4.4367989711439008E-002 -0.28745846321833574     
   42.849999042227864        1.2777526128289178       -5.3942961301544468E-002 -0.28741259477368047     
   42.859999042004347        1.2772131832118834       -6.3516652186873107E-002 -0.28736672494209414     
   42.869999041780829        1.2765780166852823       -7.3088783442431832E-002 -0.28732085367881066     
   42.879999041557312        1.2758471288454123       -8.2659074697513102E-002 -0.28727498092279374     
   42.889999041333795        1.2750205380922786       -9.2227243881470314E-002 -0.28722910659424339     
   42.899999041110277        1.2740982656465925      -0.10179300697001825      -0.28718323059211265     
   42.909999040886760        1.2730803355693081      -0.11135607773214480      -0.28713735279163582     
   42.919999040663242        1.2719667747836900      -0.12091616747772109      -0.28709147304186966     
   42.929999040439725        1.2707576130999039      -0.13047298480589839      -0.28704559116325018     
   42.939999040216208        1.2694528832421239      -0.14002623535438122      -0.28699970694516558     
   42.949999039992690        1.2680526208781473      -0.14957562154966744      -0.28695382014354742     
   42.959999039769173        1.2665568646515064      -0.15912084235834750      -0.28690793047848173     
   42.969999039545655        1.2649656562160676      -0.16866159303955672      -0.28686203763184165     
   42.979999039322138        1.2632790402731058      -0.17819756489867597      -0.28681614124494392     
   42.989999039098620        1.2614970646108423      -0.18772844504237804      -0.28677024091622966     
   42.999999038875103        1.2596197801464317      -0.19725391613511861      -0.28672433619897297     
   43.009999038651586        1.2576472409703841      -0.20677365615717327      -0.28667842659901832     
   43.019999038428068        1.2555795043934064      -0.21628733816432349      -0.28663251157254899     
   43.029999038204551        1.2534166309956485      -0.22579463004929703      -0.28658659052388735     
   43.039999037981033        1.2511586846783325      -0.23529519430507059      -0.28654066280333246     
   43.049999037757516        1.2488057327177509      -0.24478868779014473      -0.28649472770503231     
   43.059999037533998        1.2463578458216111      -0.25427476149590356      -0.28644878446489702     
   43.069999037310481        1.2438150981877072      -0.26375306031617440      -0.28640283225855245     
   43.079999037086964        1.2411775675648944      -0.27322322281910522      -0.28635687019933909     
   43.089999036863446        1.2384453353163467      -0.28268488102148021      -0.28631089733635540     
   43.099999036639929        1.2356184864850703      -0.29213766016559684      -0.28626491265255100     
   43.109999036416411        1.2326971098616484      -0.30158117849883054      -0.28621891506287050     
   43.119999036192894        1.2296812980541905      -0.31101504705601596      -0.28617290341245083     
   43.129999035969377        1.2265711475604579      -0.32043886944477662      -0.28612687647487489     
   43.139999035745859        1.2233667588421355      -0.32985224163393839      -0.28608083295048453     
   43.149999035522342        1.2200682364012203      -0.33925475174516428      -0.28603477146475392     
   43.159999035298824        1.2166756888584922      -0.34864597984795193      -0.28598869056672904     
   43.169999035075307        1.2131892290340365      -0.35802549775813786      -0.28594258872753275     
   43.179999034851789        1.2096089740297802      -0.36739286884005595      -0.28589646433894050     
   43.189999034628272        1.2059350453140067      -0.37674764781250031      -0.28585031571202990     
   43.199999034404755        1.2021675688078119      -0.38608938055864611      -0.28580414107590513     
   43.209999034181237        1.1983066749734597      -0.39541760394008557      -0.28575793857650122     
   43.219999033957720        1.1943524989045979      -0.40473184561513792      -0.28571170627547049     
   43.229999033734202        1.1903051804182916      -0.41403162386159714      -0.28566544214915396     
   43.239999033510685        1.1861648641488278      -0.42331644740408270      -0.28561914408764166     
   43.249999033287168        1.1819316996432474      -0.43258581524616257      -0.28557280989392492     
   43.259999033063650        1.1776058414585555      -0.44183921650742047      -0.28552643728314331     
   43.269999032840133        1.1731874492605616      -0.45107613026564147      -0.28548002388193011     
   43.279999032616615        1.1686766879242974      -0.46029602540429426      -0.28543356722785940     
   43.289999032393098        1.1640737276359596      -0.46949836046548998      -0.28538706476899867     
   43.299999032169580        1.1593787439963243      -0.47868258350860077      -0.28534051386356879     
   43.309999031946063        1.1545919181255737      -0.48784813197472310      -0.28529391177971675     
   43.319999031722546        1.1497134367694790      -0.49699443255717429      -0.28524725569540293     
   43.329999031499028        1.1447434924068782      -0.50612090107821217      -0.28520054269840689     
   43.339999031275511        1.1396822833583871      -0.51522694237217004      -0.28515376978645512     
